train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42215.945963728176;0.15372011207370004;63.63636363636363;14.494584217399192;667541.1876497717;0.8594432022445881;245563.99905727425;223172.28281620698;200860.78780651052;184908.51563688178;181440.0321585804;180239.83056651824;176706.93761551415;177728.0818792535;184303.27258624055;213126.35227513596;195908.49970635146;193278.5268687833;[-14044.661057274265, -2739.8718162069854, 26767.76419348948, 36524.34236311822, 43897.911841419584, 60440.12843348176, 49909.79538448586, 68135.65612074651, 41656.464413759444, 62195.71772486405, 28481.627293648547, -1634.1398687832989];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56279.74206292459;0.2516676097777542;54.54545454545455;25.61591497052475;1113858.1978062296;0.8603568942228838;172401.4846974194;165364.56860781886;159429.16074237088;151290.13058675488;152782.26409103192;151468.25637309937;151223.06138927248;154439.57210107203;150705.2237548276;169305.56975190196;149605.35936603864;143218.13782532542;[45178.74630258061, 58607.65639218115, 25305.829257629113, 27450.44541324512, 36876.48690896807, 50735.06262690062, 61780.18161072751, 54066.88889892798, 63096.6132451724, 83649.87324809804, 66368.37063396137, 71287.01317467459];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18967.054816638327;0.1104368377050554;72.72727272727273;8.907771590433585;224898.56434047257;0.15134564304698642;179506.8382267327;162725.58320378506;146054.4482805968;132538.59406179935;130222.90261418153;126637.69164526448;128210.44018262533;131451.5779833109;133856.83393604108;158812.49530838878;143129.39122334443;143107.0526274745;[-9891.79922673272, -10139.280203785049, -523.9012805967941, 13214.858938200661, 24124.738385818477, 25352.719354735513, 23795.67281737468, 22266.058016689087, 23115.80506395892, 24903.248691611225, 15309.967776655569, 16301.786372525501];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16216.63896229114;0.09963516192367179;81.81818181818181;-1.3617720949987508;128373.34454955407;0.10363852108161627;145565.00227405352;145273.67650189967;142731.3270224233;138294.31023561204;140494.55927888278;139440.73295826878;137982.86058551347;139346.80716948133;136482.8608042304;155014.0668738808;135782.70848991076;129954.08592390016;[337.72182594647165, -21095.191501899666, -18587.688022423303, -13425.209235612041, -11317.160278882773, -16109.002958268786, -9564.254585513467, 2301.8448305186757, -4188.142804230418, 15298.33612611919, 28783.029510089254, 24909.81807609985];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.221869941792;0.025961758675783625;90.9090909090909;0.9730523305089812;19111.894855606555;0.02904864068120724;138435.18358593114;138782.4955010769;138584.93697475834;136898.1130622226;142216.4892947451;141868.63299308263;139986.41395219445;142313.07183237924;137788.83678255088;154463.0449777699;136381.7033021616;129756.8860408551;[-2468.835285931127, 2505.486598923104, 1137.5698252416623, -1615.3563622226065, 2551.074205254903, -1816.1507930826338, 5936.182047805545, 6698.172867620771, -2317.925082550879, 12226.014322230098, -3306.2399021615856, -3046.8857408550975];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4253.643231498674;0.025509597137471095;72.72727272727273;1.6758672212101482;50280.420052725145;0.026585424451581033;134001.39196019512;135875.0123303059;134707.47333313295;129862.4111292026;133356.14260107555;133949.19273846367;133418.77640212336;136482.06102489895;133580.7181217375;152053.82297251796;135563.66053162934;130495.4677037949;[7968.118439804879, -1578.8004303059133, 3991.035966867057, 4406.588870797394, -1377.473801075539, 4594.933461536333, -3943.3187021233607, 6066.903475101048, 2180.317478262499, 5927.601727482048, -715.3335316293524, 148.24539620509313];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5463.165994728621;0.03382660708751483;81.81818181818181;-2.5991348672961925;43091.564827581264;0.03351430240404682;147126.92362073122;145056.1483292576;143371.31696679784;137192.07924331952;138992.2628248582;140788.9130831817;136284.60559126124;138649.54554581447;137458.74692599662;151261.9767658202;133265.3544812986;128783.45970148467;[-5595.688620731235, -9372.072329257586, -6258.342966797849, -6466.5502433195215, -8923.928824858187, -536.2790831816965, 1326.880408738769, -482.16054581446224, -2575.8999259966076, 4711.839234179788, -1673.857381298585, -6668.426601484665];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16030.107439421623;0.09252374186478973;72.72727272727273;9.448872901403911;189949.87127188506;0.10577288614773007;143907.89477089047;140555.8556542334;134694.1469523954;130763.09387772695;129598.63178077478;125425.49264512915;124427.7395562082;124773.86221372918;125735.48891392887;142174.22139503036;122395.77094097635;116913.44617946682;[3997.2972291095357, 5672.8203457666095, 12953.085047604603, 15010.65812227306, 14233.344219225211, 37422.74535487086, 18547.674443791795, 5854.27478627082, 7635.803086071115, 17111.568604969652, 10000.974059023647, 14485.89382053318];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8913.061448057375;0.05309784573520252;63.63636363636363;2.344475168007146;140550.0862726056;0.05128133999056834;135670.4492453329;135297.86840361948;132605.5730067103;128928.9011385803;131408.80219107983;129476.53490880226;129239.37399196398;128690.2991037955;125227.15371969667;141410.26161953298;124498.67958444457;117591.66306953857;[-3374.745245332888, 2454.7505963805306, -12415.180006710303, -8229.994138580296, 4092.8918089201616, 1957.9890911977418, 9580.078008036013, 4371.564896204494, 2529.2992803033267, 14614.855380467023, 3081.3494155554217, 18790.09693046144];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8532.845115582058;0.050618134252863906;90.9090909090909;4.486172680160524;33776.59120455905;0.0452786838137509;112440.37883462539;115185.71803997694;115644.7155346167;115739.07769830257;120462.70956268506;120445.82867785671;121297.48128546157;123395.74023931497;122216.62443366699;138163.61901850672;122202.02227727127;115340.49640309668;[-5840.0848346253915, 8014.898960023056, 17822.087465383316, 1249.223301697435, 7736.159437314942, 564.8633221432829, 1947.5967145384202, 10717.805760685034, 702.9305663330015, 15103.123981493263, 5692.44072272873, 4043.1075969033263];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10675.449410803541;0.08132168310899619;63.63636363636363;-7.678070866504795;168471.9328203925;0.059413353628218195;119602.84576919841;121493.32975193122;122260.81862973451;122313.2224397203;125913.35525768294;126406.8897872228;126842.55632308348;128607.90582038119;127975.09039439708;143970.00310423854;127369.07415120269;120438.5780551586;[-2446.3767691984103, -2371.810751931218, -5515.791629734507, -14597.611439720291, -7358.118257682945, -10595.01678722279, -11674.740323083475, 1284.9801796188112, -13916.080394397082, -10047.476104238536, -10670.243151202681, -19991.198055158602];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10473.264196969421;0.06911559107560233;72.72727272727273;-6.90084296459397;123997.61643708682;0.05788843045489745;124827.43658409941;127214.18234958498;129128.31822486415;128482.46025687509;133149.3506057636;133984.79716994264;134816.11658971288;136786.89098101243;135563.7125069667;150169.94902657293;132500.78357142786;125423.96307353971;[-1533.66158409942, -3674.752349584989, -5169.0642248641525, -878.1462568750867, -12389.151605763618, -6351.268169942647, -13429.957589712882, -11153.343981012426, -15987.782506966701, -21229.11802657292, -7464.262571427869, -3512.048073539714];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8442.94356664605;0.059784678359642046;36.36363636363637;-4.884842298095816;232868.51102897213;0.05263461304752713;143462.1607399423;141796.7576858155;138812.5617719454;133852.65853281695;136895.21749685865;133611.16067829716;132484.571991157;131979.88773510855;131432.57290297333;145010.68286323373;129919.50336045271;123301.52479869872;[-10787.498739942297, -6517.825685815507, -1510.0197719454009, 7419.617467183067, -16588.80149685865, -9553.940678297164, -5027.803991156994, -5890.600735108557, -4214.964902973341, -4433.437863233732, -7663.994360452707, -10798.808798698723];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12710.222793583576;0.08846245366860656;54.54545454545455;-5.819031093587804;250656.24332195352;0.08511052193261892;149549.14323409004;150019.08499936113;147005.99530375836;143059.74866904982;145894.87114727928;143489.63533042162;141065.48649751564;139298.58707055164;139393.1508969287;149641.89867525196;132994.8746053965;125933.01928953793;[-4761.332234090049, -16251.941999361123, -15681.360303758353, -14876.935669049824, -10617.796147279267, -18799.99233042162, -14254.024497515638, -6564.517070551636, -13682.968896928709, 9427.101324748044, -1719.0476053965103, 13895.199710462082];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16932.227210711724;0.099518811998067;54.54545454545455;8.871208309463192;333998.41105014866;0.10210180305151324;130379.28413753156;129058.6468118338;127581.50729744224;122743.49476078217;124177.06612381965;122757.87424761687;120778.61212682276;118098.83824341276;120609.26606191005;129221.87823880717;115297.27963346742;111775.70590635977;[-9092.09413753156, 6609.549188166202, -3409.590297442235, 3158.4652392178396, 19954.375876180362, 15002.19375238313, 21599.276873177238, 26938.692756587232, 6008.487938089951, 30018.24576119284, 22952.254366532594, 3603.1160936402302];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14439.45299743109;0.08144977103426744;54.54545454545455;4.363946995905589;284713.8903807146;0.06768857735788157;124392.52740587456;123007.63757925329;121011.5036349073;118804.84706261384;117077.71476564438;115599.07838856737;113441.78957123833;111089.88834639482;109813.92351094338;108099.80173738039;105624.52390145531;104198.88237814866;[-9272.184405874563, -5059.827579253295, -6619.688634907303, -9672.07206261385, 4537.766234355615, 2752.4776114326232, 5482.2134287616645, 14920.668653605186, 4484.891489056623, 40239.367262619606, 18029.97209854469, 2789.2336218513374];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15858.953356216032;0.10826628715032577;45.45454545454545;10.140813456643961;375316.6669855223;0.07661603386259686;106122.62804948824;105078.26183031252;103977.70872825808;102180.16082439802;100450.17434154551;99287.23010175649;97720.32943693009;96011.38784809198;94802.42272599376;93408.57469714989;91971.65334280215;90980.43654600215;[3671.4219505117653, -1825.6908303125238, 2817.46327174193, -6151.019824398012, 11452.215658454486, 13794.905898243509, 13920.14156306992, 20824.364151908012, 17653.595274006235, 37485.571302850105, 2988.3286571978533, 16759.070453997847];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38003.74418477394;0.341776920558474;54.54545454545455;-31.689983374818485;753635.7685882642;0.17953489487732338;91684.04630091831;109442.71256776781;123541.31779151346;129763.14160363984;125879.22387625359;144606.90682039928;161026.46093512425;151016.74529096164;140149.25804573522;126377.11514655394;105614.59050122209;89866.76624859193;[2519.9486990816804, -22256.10556776781, -29115.345791513464, -38182.39260363985, -38977.80487625359, -49637.53582039928, -68157.65393512425, -58641.02529096164, -45156.883045735216, -18639.87014655395, -2471.1755012220965, 8002.911751408072];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
