train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35955.066408255756;0.08177161969086914;81.81818181818181;7.805719071882732;284346.48166217655;0.9984386536228395;388719.56877908786;377112.11346511747;364306.3554924418;356086.9089383611;360339.12877975975;353665.7934829372;351875.6445461566;359057.8274766605;353693.0533582011;384632.56094414194;357261.92801409855;353394.3491439717;[-11447.266779087833, 4077.9595348825096, 30134.49150755821, 15403.780061638914, 42808.19322024024, 49325.721517062804, 25152.830453843402, 46953.496523339534, 43377.48464179889, 46997.495055858046, 45622.585985901474, 30749.193856028316];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42353.659276975064;0.09506978235788531;72.72727272727273;9.73842323001205;501917.55607548624;1.2123899034172465;365181.9134328589;352410.6182370226;339211.89212511247;329632.6781452693;331301.71556610765;328702.7128695501;327764.2687680874;331967.1117324611;328017.0967614475;355540.2180754182;330897.8374974231;326687.06305295427;[748.465567141131, 4732.233762977412, 24385.365874887502, 34590.152854730724, 45668.85143389233, 53792.82713044988, 38089.4722319126, 70152.60026753892, 40760.13123855251, 68180.81092458178, 43697.501502576866, 11870.97694704571];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51007.41762714562;0.13161619574035952;45.45454545454545;13.313620371552782;1207647.9001667926;1.1707440766118582;339837.7403101069;322485.5792138002;308420.8903211922;299679.32658035506;298461.8708357983;293993.8733428802;292919.1714134915;293415.6069489036;289023.08758441213;313302.54441350704;286155.814580876;283250.19905158866;[5521.289689893136, 19038.800786199805, 19432.958678807772, 34687.45941964496, 51782.6541642017, 62850.36665711977, 57164.81058650854, 49300.2310510964, 54660.336415587866, 82611.21558649297, 56677.704419124, 62390.63894841133];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58751.236760193075;0.16363570305996464;81.81818181818181;16.65634268584094;466710.21794582385;0.8361421360704531;313120.21675214096;292014.80352103803;259719.78980886046;251000.87220892977;247097.468773717;239272.148345692;246152.91458123687;246164.667996099;240307.66944648858;269332.3124046873;248926.30581329946;243776.8257884395;[3483.2622478590347, 2819.486478961946, 27642.14519113954, 37629.60479107025, 61301.36422628298, 61270.23165430801, 60076.60541876315, 67163.52200390102, 72915.95055351141, 105989.27459531272, 58352.475186700554, 60272.934211560496];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30582.88607019105;0.08274310712981636;72.72727272727273;7.006967135202872;362263.40200210054;0.2073774247138814;249075.44946559955;248570.36069282933;245056.99708245392;240521.76718023012;245153.23373742297;239987.59338626935;237855.48604034772;240750.96261354405;232751.0500979315;257209.90648766948;235473.8155172441;226082.89478882492;[-12433.093665599561, -1290.7426928293426, -13446.107082453906, -413.3291802301246, 15252.355262577039, -440.312386269361, 12685.648959652288, 33250.82038645595, 21874.244902068516, 51487.16151233055, 55974.02748275589, 55898.70721117509];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14496.179471640775;0.04593423211910708;72.72727272727273;3.798223040393663;171480.5959157584;0.09212317073957385;242329.8204750582;241674.40949481566;239750.63857332914;235577.5454098476;240180.6826571419;235932.54052092248;232882.24330806333;234978.6374384127;225962.0129957194;247952.66452341154;226686.35200988734;217408.14260386428;[-9697.6508750582, -502.21859481566935, 2874.0210266708746, -3547.129609847616, 13132.538742858102, 7746.457679077517, 20092.02699193667, 26960.689461587288, 5605.31780428061, 28186.931776588433, 12090.455490112654, 8449.291096135712];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14694.001268496617;0.05217728125090346;81.81818181818181;5.1469585139760525;116017.65662896918;0.09497189642189673;232573.1025204522;231696.04750066905;229811.03024230746;224097.63481837197;228235.6396226859;224643.91658206965;221101.23009461918;224690.59012619904;217164.58361340873;238319.53695997244;218581.89543580235;209846.06625564833;[5060.008779547788, -2369.8414006690437, 7131.699457692535, 8932.557081628038, 9660.358577314095, 16455.653117930342, 5051.389705380803, 22126.770473800978, 17395.281086591276, 28725.619740027556, 17303.857864197664, 11076.571744351677];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17014.71917209936;0.0610905063151467;72.72727272727273;5.943854837274481;201385.0708726828;0.0989031612272335;218409.7542076512;218039.44634931037;216014.3513246829;212146.5668790722;215374.64658956986;212087.1436469527;209423.16749597006;214057.0369458436;205967.36750908033;226489.69751766446;207527.92452057576;199405.41502212113;[1400.5617923488026, -4520.256349310366, 8384.974675317091, 5690.1831209278025, 8181.09941043015, 21810.124353047315, 21354.03250402995, 14910.154054156388, 16977.274490919663, 37138.74048233556, 16872.08937942423, 13259.982777878875];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10660.779089946638;0.03932557871373152;45.45454545454545;2.6445972886970632;251978.0706196866;0.056599810012660824;217900.54915571262;218345.87556653615;216295.75179972243;214329.11559577097;216918.7162231091;211968.07888838722;208233.56798592224;211818.1338815223;203188.92538246498;221956.1906688072;201646.93025364238;191481.87723671968;[-1375.889155712619, -6805.502566536161, -2411.5277997224475, 1426.301404229016, 3188.106776890898, 14481.24311161277, 17187.77501407775, -6986.495881522307, 4820.261617535027, 19726.806331192813, 14202.127746357612, 11383.557763280318];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23452.038900937063;0.09582745266675811;81.81818181818181;9.817230859985642;185610.80752437402;0.130248753818227;197024.61460836066;196831.5996562187;191624.04070744937;188535.93970161254;190303.7297560629;185170.0724893853;185185.98058703073;188885.6999873117;182628.486192364;205052.7847206614;189077.7734487958;183035.99548307725;[6359.376391639351, 14837.182343781315, 9301.097292550636, 11931.89229838745, 31847.555243937095, 28800.055510614708, 39039.215412969264, 21634.77701268831, 22268.17380763599, 38628.9642793386, 12513.64255120419, 11402.624516922748];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12336.964569696098;0.046556473940539696;81.81818181818181;-2.602341362744102;97377.4806965254;0.04616338855326134;190973.07123117856;194720.16347096258;193338.42754753472;193259.7034496108;198493.53085478806;194749.59742817678;194380.229267147;198882.30895454373;193739.86735369219;214587.11360632512;196643.2493228112;186675.2659720363;[-33776.05623117855, -17993.52747096258, -3703.043547534733, -10415.530449610786, 457.33914521193947, -8031.066428176797, 1050.5837328530033, 9838.323045456287, -3558.846353692177, 7750.909393674869, 708.847677188809, -1943.0809720362886];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10736.004085358438;0.042876409162658065;90.9090909090909;-0.40351735689579205;42461.54954025345;0.04488084441708276;181567.63341665987;186403.36991689366;189565.7822723594;191859.43623850425;196864.70367207794;195505.12358434463;193994.66185298015;199118.81001130448;192990.35122722975;210918.96963127574;192412.44433567935;182684.22076686897;[4274.672583340143, 6729.648083106353, 4754.652727640583, -9626.917238504248, 3344.2463279220683, 1844.7794156553573, -3004.8548529801483, 21417.077988695528, -16886.726227229752, 911.6463687242649, -2304.694335679349, -20752.935766868963];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9115.769154191223;0.035563735297069375;54.54545454545455;-2.6738793310799642;179561.25286345975;0.03679569977366846;186122.756286447;188661.04620293115;190550.44091104888;190316.54695716503;195040.32112163707;193371.9035863656;191873.73235966993;197600.96590569415;193035.3189174888;213127.8020403869;196088.4421500915;188770.57747496787;[2238.2477135529916, 10.244797068851767, 127.45608895111945, 7394.345042834961, -7042.023121637059, -1093.4185863656166, -7654.277359669941, -14207.196905694145, -12504.551917488803, -21157.536040386884, -3588.7321500914986, -3059.7904749678564];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11961.638783590606;0.05179015106376004;63.63636363636363;-4.459872991892324;188616.02940310808;0.05530899903337362;203698.83240895663;199929.26045522658;203706.04217643084;203847.10374214634;210453.75760575142;203222.9781838706;200839.82385691613;200411.6595407341;195596.72363127786;210519.80232897276;194820.6396036332;190917.43322146573;[-21818.49640895662, -6410.758455226576, -9377.59217643083, 7164.692257853661, -25849.03160575143, -12489.8351838706, -2817.4388569161238, -3122.35954073412, -4237.483631277864, -6789.525328972755, -7804.984603633202, -9681.20622146572];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10672.681829862457;0.040391208108990065;54.54545454545455;2.0863521545998687;210251.40445322287;0.04882165320598693;212144.44384378474;212710.81133492678;206425.73621427454;203941.48421696984;203986.9374119867;193870.15359952833;188979.58761015403;183937.96938489127;181686.7903273527;199744.85000333434;183402.27518495312;181498.27904486106;[-2897.2438437847304, -11584.887334926781, -7384.022214274533, 333.95378303015605, 14410.58258801329, -1970.882599528326, 5231.643389845965, 16368.068615108728, 3183.341672647308, 21488.074996665644, -846.7941849531198, 13791.793955138943];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21636.100713136366;0.07548198408471596;45.45454545454545;3.9027519256918066;511729.3019785206;0.08998509566588432;207421.2409902214;203065.92022760655;198648.62286916428;194760.4841049785;191028.8004837753;187619.54660657453;185103.58485772094;182308.91196776467;180456.52991082377;179404.10264921107;177542.1728740692;177013.8465115488;[-22946.29299022141, -6674.669227606559, -12273.487869164266, -5887.6541049785155, 11540.135516224691, 2393.8143934254767, 11575.507142279064, 28257.728032235347, 2182.5830891762453, 54660.09135078892, 28219.5181259308, 914.6634884512168];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24457.98284495057;0.09962928306405361;54.54545454545455;9.105469855202859;482448.78902367444;0.10650979779660577;186837.4522209544;183197.10640104968;179319.62824388035;175539.7247645381;172242.44242262203;169497.171774837;167223.31872827985;165353.31936774234;163958.37781401078;162811.8721201922;161489.30806660632;160671.4043856739;[-13880.340220954415, 1848.5235989503271, 3902.698756119644, 3380.4082354618877, 24953.14557737796, 14558.079225162975, 18468.179271720146, 37286.49163225765, 16118.441185989213, 55501.4848798078, 29369.843933393684, 13668.06661432609];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21029.015242754886;0.10327098804066749;63.63636363636363;7.457078622943891;332063.1108995516;0.08895522962912839;170053.02492056577;167742.2340177389;165277.81337203024;162606.5361155522;159866.49241539737;157360.39406692464;154858.47135148995;152308.5795438416;149976.82930087042;147569.0883399279;145235.4940817946;143293.03968423605;[-7705.994920565776, -13182.391017738904, 1312.3536279697437, -10845.388115552225, 13803.79658460262, 13906.684933075361, 14104.05864851005, 33468.73545615841, 16468.206699129572, 43373.41666007211, 26291.582918205386, 20184.33631576394];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23305.623664865932;0.12443966404340877;54.54545454545455;11.109267172931016;459968.75174220913;0.08638157115099931;145157.90651273847;143448.89142093557;141527.72708790298;139085.23302201863;136400.26590644;133899.63059603446;131080.36730136586;128522.59466303908;126251.00398359582;123497.81165834758;120719.4177193798;118534.16954938807;[-4269.42351273846, -11106.727420935582, 1345.1859120970184, 7528.805977981363, 6973.576093559997, 18533.150403965526, 16469.919698634156, 22372.63433696091, 23598.792016404186, 43477.93034165242, 35922.40128062019, 37632.32045061192];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
