train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3749.2344422506785;0.0932413013604108;36.36363636363637;8.85099348580232;103465.42476557865;0.5729121876072696;33281.693026066256;30804.573124530176;30297.27877654618;30330.122845714228;30322.654867272657;30299.225660054206;30833.906489256846;31115.906601897266;31264.13630110514;32895.58835160892;31836.50371357064;30466.326128921493;[-1601.6930260662557, 1916.9268754698242, 2498.72122345382, 642.8771542857721, 2482.3451327273433, 3388.274339945794, 1940.0935107431542, 4329.7023981027305, 3947.7216988948603, 6218.911648391077, 6988.404286429362, 3540.379871078505];1.6317850236691303;0.9979498691378872;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4959.242891358324;0.14124628990332658;54.54545454545455;14.466344382966433;97915.87465950736;0.49766919969381374;29307.18142548079;26194.35203696435;25279.35184936227;25784.66532739245;25471.82539687285;25440.60006545776;26071.889286852016;26263.69252945292;26570.522577122552;28057.424889410304;27138.103469033256;25819.23808972127;[-8.109425480790378, 2635.6479630356516, 3891.6481506377313, 3096.8346726075506, 3134.1746031271505, 6620.899934542242, 4115.110713147984, 7379.396470547079, 5580.4684228774495, 6884.075110589696, 6948.896530966744, 3402.7619102787285];1.2147835706164796;0.996086448881311;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5350.044954782842;0.188268970557801;63.63636363636363;19.171647898872347;84680.4761777374;0.3703158930734084;23137.762361225097;20958.861614025318;19959.9232896243;20484.759011515434;20829.339627684403;20171.527756009244;20644.67853276401;21391.511612534563;21323.46535072276;23113.038495680503;22065.247981780944;21008.946127464158;[1202.1876387749035, 3534.138385974682, 3943.113710375699, 4135.768988484564, 3495.120372315596, 6178.452243990756, 5969.084467235989, 5291.488387465437, 5570.5346492772405, 8197.791504319499, 6884.2520182190565, 6102.550872535841];-0.25961106228585956;0.9310330208987653;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5424.413086794325;0.24922300377070727;72.72727272727273;25.08421620850885;64647.59445531446;0.28062477314467493;18500.896718062973;15443.151121097648;13899.836013994867;15062.253703627663;14318.302317532909;15326.856654137804;16124.167699688645;15696.310677319454;16132.807361208066;17627.700102145587;16370.661259697938;14966.934493360815;[3500.5132819370265, 4632.798878902353, 5239.6139860051335, 3321.2462963723374, 5321.447682467091, 4576.843345862197, 5041.792300311354, 5848.139322680547, 5660.692638791934, 8071.586897854413, 5920.654740302061, 6305.285506639186];-1.6146389640342595;0.4755409785084761;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1778.2077239400298;0.06900909076684193;81.81818181818181;6.789018979568446;14053.434486443313;0.04907253879805892;14445.22121039754;14046.430481984184;13857.92087272111;13939.475474093295;14431.13255153689;13561.965195955896;14293.884090923819;14864.113866705768;14473.90464542617;16505.515279861756;15749.792025634912;13952.763496980671;[-62.702740397538946, 575.8125180158167, -449.92087272110984, -268.2654740932958, 787.2674484631098, -46.915195955896706, 321.26590907618083, 978.5881332942317, 1181.74535457383, 3386.9847201382436, 1899.2579743650876, 4379.061503019329];-2.0771293044425767;0.25380989794847514;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.257859607458;0.061626641909101394;90.9090909090909;5.583265008857161;5062.225249625546;0.03710981662971163;13275.364506096203;13373.041922604592;13091.069930127947;12974.283840535525;13008.348489440794;13196.592883120473;14021.086172269146;13770.100011621931;13762.51255824638;15266.298417195243;14697.401787272878;13109.201366673706;[-216.48739609620316, 102.76886739540714, -153.1791001279471, -468.1762405355257, 1328.2045305592055, 1784.4558268795263, 2311.0658477308534, 2630.595188378067, 281.7286117536187, 1299.717242804758, 414.2036227271219, 356.2355733262939];-2.170417767353958;0.21715671500357797;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;772.9886869873125;0.047250107618072634;45.45454545454545;-3.5368255348845494;18274.054165895424;0.024046747841919538;13403.600423442753;13908.309023215666;13546.940006261786;13656.419440878308;13998.277102345084;13242.78614831503;14099.353044890222;14449.273779024186;14362.206986114268;15862.03241909574;15245.807557272974;13521.735201752486;[466.7223365572463, -785.2016632156665, -8.8255362617856, -366.38056087830773, -1119.606852345085, 434.6503716849693, -1686.8602048902212, -123.11748902418549, -518.1119161142688, -1044.1569990957396, -574.5985472729735, -457.70200175248647];-2.0106536001865525;0.2819214918903843;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;775.4774278719115;0.04158230602832678;54.54545454545455;0.3203423650286174;15278.03489562965;0.023035014221685954;14119.397139510716;13962.086364319073;13313.103932719305;13347.105778234472;13573.92578836699;13263.627616055412;14129.995960156257;14126.90704070468;14013.730785387053;15745.704644962396;14967.641376671872;13556.100971450554;[-67.252139510716, -818.1343643190739, 369.54406728069443, 103.61522176552717, -401.08678836699073, 1652.5563839445877, 1282.0130398437432, 436.5289592953195, -68.51978538705407, -1137.2776449623962, -261.339406671872, -550.359341450554];-1.906296708853262;0.32910476295975766;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.7826388223358;0.0379150855779093;54.54545454545455;-2.768535009615571;13155.271756272043;0.02009039778708884;14214.427267341684;14053.211484472076;13399.735423876391;13596.32830319601;14174.614334498148;13528.989679885979;14184.073347514814;14679.464117263697;14507.443227315083;16129.259343140508;15436.213988443738;13891.760362647174;[267.0357326583162, -7.140484472076423, 23.72457612360813, -252.16030319601123, -982.3513344981475, 527.4113201140208, -123.72234751481301, -1486.2061172636968, -720.6972273150841, -497.82334314050786, -818.9699884437377, -557.1893626471738];-1.7101327900582444;0.42589946583335464;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1061.7337601246875;0.061763533993976966;63.63636363636363;5.817590448652054;16747.339010655356;0.035187647405018146;13168.601110860855;13101.547937695797;12915.307857401236;12744.975544383371;12933.046206911895;12664.939500153008;13725.592117000131;13593.765717633054;13692.452501621927;14918.245844270139;14595.363526789017;13010.844184578764;[1112.6048891391456, 1681.877062304202, -443.8678574012356, 252.6624556166298, 866.0407930881047, 1393.3364998469915, 1368.7578829998693, 1205.3082823669465, 628.4004983780724, 1660.9251557298594, 67.69647321098273, 155.12581542123553];-1.642323109924869;0.4610471597371456;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.0714358131619;0.0617972684312908;81.81818181818181;-4.122328702559934;7418.885318108541;0.029996507810223446;13525.877065958626;13699.889924407675;13611.484194947567;13527.253170772296;13777.968278710523;12810.907796852971;13528.898542441055;13811.792380671961;14247.559083549753;15676.859490657276;15581.152626114887;13892.470665783518;[-1892.202065958627, -1381.0689244076748, -452.6561949475672, -1192.862170772296, -392.87727871052266, 548.8512031470291, 83.43945755894492, 547.0246193280382, -1112.6780835497539, 269.46350934272414, -904.1876261148864, -759.3796657835173];-1.5209818410758047;0.523107571480668;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.0659965509574;0.05434921163559019;63.63636363636363;2.3453890187510633;16670.20550778829;0.0293412887708934;13187.295733605008;13178.997921778206;12768.151346409253;13192.10107166541;13243.753345605784;12560.281410949816;13608.689823269617;13591.301127758874;13693.168132328638;15218.590872895968;14786.01709577441;13124.477446904188;[480.68726639499255, 295.86607822179394, 492.79365359074654, -997.1060716654083, 70.82265439421462, 1345.6325890501848, 705.4641767303838, 2834.650872241127, -648.5111323286383, 295.5171271040326, 16.712904225589227, -998.0754469041876];-1.447488848850963;0.5593097268520622;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;948.1370556646366;0.05433413658010485;45.45454545454545;-3.3887213604832724;22417.52075119802;0.02758225875684289;13426.061665765868;13641.851431957779;13190.21855231952;13707.737434190049;13350.803236314448;12862.069265153526;13812.517041046227;14041.982749013798;14469.17132839475;15852.722769252481;15138.386090525491;13617.128157631896;[435.78333423413096, -67.72743195777912, 432.8024476804803, -28.23043419004898, -386.6042363144479, 769.3267348464742, -446.2390410462267, -1198.4637490137975, -1329.5313283947507, -2284.5447692524813, -907.8690905254916, -466.0061576318967];-1.2188181222832308;0.6654487005512069;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2197.342202932903;0.15373571874306496;45.45454545454545;-15.227686696281362;52048.65712938536;0.07915443572548408;15611.787862497287;15449.327867177311;14721.816508057555;15385.432426324402;15417.256848788405;14489.826416330103;15616.003759670995;16047.3441798013;16423.89061146386;17422.393799682126;16788.071291401826;15394.290882120995;[-3019.666862497288, -1528.1778671773118, -759.0005080575538, -1709.032426324402, -2956.1328487884057, -1315.706416330102, -1196.087759670996, -2433.7681798013, -2489.7846114638596, -2628.571799682126, -2484.885291401826, -2425.372882120995];-0.7147907952034649;0.8428811005292778;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2774.595723564106;0.17185164009631781;72.72727272727273;-16.38603328686731;32974.91237699506;0.09320142387846181;17042.79099197459;16507.66600711842;15915.865391436784;16052.234049838373;16384.426650985515;15557.788345968336;16788.338555336504;17212.437878918958;17302.582656243387;18064.227541021544;18159.641919763766;17129.08875696316;[-2469.6119919745906, -2794.9200071184205, -2688.1343914367844, -655.9340498383735, -359.3266509855148, -150.13834596833658, -1959.3345553365034, -4791.957878918958, -3817.632656243386, -1479.5775410215429, -4158.491919763766, -3131.0807569631597];-0.5921653737973862;0.8727425222422253;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.8381013715111;0.10691839450291145;72.72727272727273;-4.459817582370873;23390.70708601112;0.06092056104596189;15371.43732836946;14751.808640897154;14356.111441514691;14959.107978264114;14791.106644803665;14104.024566627615;15195.021771996648;15513.165805024846;15756.847298123654;16187.951032495279;16390.4481266976;15501.96598235693;[-942.6573283694597, -497.2786408971533, -978.231441514692, -2949.6779782641133, -2306.5766448036647, -1710.3445666276148, -839.2247719966472, -720.2858050248469, 630.3017018763476, 4595.128967504723, 127.78187330239962, -2216.7889823569312];-0.16355512042747355;0.9427286114410125;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2385.4143437160915;0.16604446262857478;54.54545454545455;-7.115284671508581;47125.44656190585;0.07404829253003299;13524.399355025602;13719.629222620239;13954.024419982567;13959.079419085694;14278.106503389157;14094.246357768132;14033.862594604201;14243.093673544025;14257.436155935673;13965.145105720942;13931.682420184663;14267.545897217344;[-1999.319355025602, -2023.6302226202388, -2072.3944199825673, -2310.5464190856947, -2433.869503389158, -5160.546357768131, -479.24859460420157, 534.641326455976, -383.3731559356729, 3145.919894279057, 2651.0825798153364, -643.5158972173431];0.42782850529460587;0.9825063227821057;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.9736126849093;0.17385229997474305;36.36363636363637;-16.428786427006372;66179.42991953444;0.07326291565718177;13689.43264718341;13251.013511855246;14896.32904062582;15047.79183452313;14222.583154895194;15215.800939213972;13339.24753435449;14074.151293023166;14469.860480314157;14205.661116585004;15310.30483550344;14268.616947369479;[-1172.4026471834095, -1984.2835118552466, -2303.0490406258195, -4664.20883452313, -2617.253154895194, -3788.9009392139724, -1061.4675343544895, -584.2112930231651, -1306.4304803141567, -44.7311165850042, -1725.1248355034404, -3016.848947369479];0.7403182082450069;0.9906090805948295;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2397.1602841465087;0.21982513756168542;63.63636363636363;2.4463424973634873;37977.12553756293;0.06301026489431576;11146.89221400179;9629.74989738806;9548.566846572652;10222.831589719332;9751.103253640717;10726.951128847038;9833.610110219199;10065.589763193635;10570.050657782114;10055.974580220476;10108.024627628063;10328.05844265089;[-291.24221400178976, -405.13889738805847, -4099.1668465726525, 276.76841028066883, -108.58125364071566, -4717.051128847039, 994.8418897808006, 1548.6942368063646, 1476.9363422178849, 2584.7254197795246, 3401.6873723719364, 2396.5915573491093];0.49585640624947774;0.984746609491736;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
