train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.9682977440143;0.08419414120195218;81.81818181818181;7.06883085037784;8819.41022454374;0.21371151925389095;11498.054451338438;10590.493472489152;10730.311954233555;10713.363867373133;10997.945667806416;11029.363395256976;11042.910903343036;11242.029326745705;11004.588294019613;11330.305630242668;10562.310392165185;10275.101122521331;[-1066.0544513384375, 585.0065275108482, 738.5880457664443, 76.93613262686631, 636.8543321935831, 1477.7366047430241, 738.4890966569637, 1603.070673254295, 979.4117059803866, 1824.7943697573319, 1389.5896078348142, 981.3988774786685];2.298153161018095;0.9989540067500375;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.5112638974294;0.11580262790181946;63.63636363636363;11.728600550479737;22866.79883239868;0.22566442234079892;10097.352676873592;9328.489683277297;9217.686017761414;9387.900722396524;9433.867047124975;9701.663004320213;9787.549783369577;9654.902063613159;9575.87513169358;9888.491496547538;9119.25713015513;8874.268839118366;[-136.05267687359265, 453.51031672270256, 1092.3139822385856, 1278.5992776034764, 1035.3329528750255, 2171.7369956797866, 1337.8502166304224, 2512.9979363868406, 1143.02486830642, 2134.7085034524625, 1241.5428698448686, 890.5311608816337];1.5580329450135257;0.9977260464043104;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1024.5629274309763;0.09296433611860543;54.54545454545455;9.392362511728402;20208.926067299988;0.1271749552605882;8956.26933280942;8395.256353309142;8301.80757393367;8345.931763287483;8663.81252950541;8526.85117992831;8607.872971536653;8867.508178834476;8560.587602398777;8919.293244382803;8203.302667303828;8031.522606980289;[-73.06933280941848, 142.5436466908577, 620.4924260663302, 617.0682367125173, 498.7874704945898, 1652.348820071691, 1232.4270284633458, 712.1918211655247, 1202.312397601223, 1355.706755617197, 1340.9973326961717, 1310.8773930197103];0.6139458120078097;0.9879543726124367;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.0665078879847;0.12711285267450226;81.81818181818181;12.983614261776735;9301.07167210625;0.13640529818062253;7543.691200316402;7157.66207270061;7171.7534698861855;7238.350368294398;7369.655294936776;7458.032439811665;7606.682077743062;7589.513985866528;7422.421063396785;7664.55006772821;7080.3334259979865;6786.91335685416;[918.6087996835977, 722.4379272993901, 824.7465301138145, 637.6496317056017, 827.344705063224, 1491.3675601883342, 1740.317922256938, 1479.486014133472, 1084.3789366032142, 1875.0499322717906, 608.2665740020138, 934.0866431458398];0.04124155754206957;0.9618127178283385;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;453.70940861799335;0.04841628209127075;72.72727272727273;3.0384050487853824;5368.13655014046;0.03958495601802397;7416.202539342491;6787.078697219714;6919.516865451837;6949.869084037315;7133.075562830906;7038.88719046714;7113.141605958501;7305.376569025604;7054.211747216099;7394.597196580116;6845.016049594835;6523.417754950132;[-488.0197643424908, 263.72130278028635, -272.9668654518364, 15.130915962685322, 292.67443716909384, 252.4128095328606, 293.1583940414994, 825.1234309743959, 262.28825278390104, 999.4028034198836, -101.71604959483466, 306.0822450498681];-0.07860573095679042;0.951528229862954;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.8353499076239;0.10519283394172448;90.9090909090909;10.309633092981436;3631.3688424766697;0.08034948351224427;6494.584160012268;5993.309436765876;6054.255852054171;6120.849109792112;6202.963933933525;6324.851954378832;6426.75562604977;6348.894211724854;6301.4114846239045;6472.075562654825;6035.203341356052;5748.457428227953;[-316.934563012268, 432.5409062341241, 433.0613259458296, 427.2785862078872, 794.6958080664745, 985.8656136211684, 1598.9527879502293, 1483.2846362751452, 490.3235433760956, 1571.789312345175, 216.29498264394806, 449.1081207720472];-0.2563287304625576;0.9314657942653057;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.7323657298779;0.09796939562855882;100.0;10.106779651132864;30.19310522610104;0.06025125150008586;5739.501708487412;5305.781057502513;5414.271980807511;5403.193170188178;5577.3555480340165;5660.979416755038;5646.510310381635;5659.0714542846945;5605.327864543909;5866.6332524961745;5375.682876869891;5085.6460384496695;[89.14069051258866, 159.06099449748672, 542.8913131924892, 307.5000478118227, 313.7873979659835, 1108.8864672449618, 514.0562306183656, 1158.388463715305, 962.5498614560911, 894.9125615038256, 749.1763961301094, 658.3133255503308];-0.7530584202795126;0.8325235860596845;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.6865261349805;0.0973653879480741;63.63636363636363;8.995977662617937;10590.38354570357;0.05066377390605105;5107.3583614726285;4970.375904837485;4818.191172880206;4967.414035120624;4956.537822697357;5043.945862020349;5160.594302366723;5007.894511797844;4948.922135731783;5338.881474425074;4737.887438686546;4542.730788495431;[-177.05836147262835, -223.41390483748455, 402.25882711979375, 37.56696487937552, 214.9161773026426, 1317.204137979651, 1134.955697633277, 721.0554882021561, 749.853864268217, 584.6685255749262, 669.4685913134535, 460.2071975045692];-1.048702487254361;0.7350895895665382;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.4610629175235;0.060080663761920054;36.36363636363637;2.713062120681116;9309.293794358977;0.025852059275829495;4798.415690533741;4675.79679938376;4676.363608853404;4724.724222583478;5010.042008802422;4720.818387244223;4891.709729349516;5050.9155932425565;4830.167711903766;5132.389009023718;4593.908423684983;4432.435751934042;[71.63430946625886, -177.49679938375994, 343.53639114659563, 197.6257774165224, -387.7420088024219, 532.3816127557766, 294.6402706504841, -422.07459324255615, 535.0602880962342, 80.71099097628212, 405.09157631501694, 131.19824806595807];-1.2202325659919124;0.6648321831365536;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.63448284402506;0.07164332045774802;63.63636363636363;6.884829815849458;6732.1142582890125;0.030110185499097865;4610.896212439052;4251.950863912244;4276.6434580745545;4394.619757682296;4440.828126642427;4413.990768016605;4658.047570480179;4621.738908629293;4502.165638520562;4635.179064452857;4215.743180122908;4061.292669607562;[55.753787560947785, 592.4491360877555, 277.1565419254457, 199.38024231770396, 517.771873357573, 627.2092319833946, 677.9024295198205, 43.81109137070689, 177.63436147943776, 701.2709355471425, 208.60681987709268, -154.04266960756195];-1.081742736688321;0.72229750689196;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;366.0966315855767;0.05766152394319194;72.72727272727273;1.753035922583677;4333.216939280197;0.0203496166769354;4416.888988531012;4096.680782178053;4176.429956761392;4277.827720810778;4388.217071308328;4185.7071585394515;4407.354784391023;4463.866935867658;4260.606007727089;4616.146173039348;4201.3147916075095;4023.811089906825;[-923.2389885310117, -10.230782178053232, 109.97004323860801, -8.077720810778374, 1.4329286916718047, 245.13184146054846, 376.99521560897756, 451.7330641323424, -75.8060077270884, 551.4538269606528, 161.53520839249086, 38.28891009317476];-1.1117014727534866;0.7103830054617786;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.42226173343005;0.0893648167138637;36.36363636363637;9.230114488134962;13949.109568509219;0.032701605728212235;3735.8590879580597;3733.5183890203425;3677.0039158166055;3903.6127088129233;3877.2834056219967;3842.9160866493994;4140.090063848462;3969.8471668461616;3989.9824461477706;4066.2366133605447;3656.02342387678;3521.5423985192597;[20.8409120419401, 418.6816109796573, 355.9960841833945, -55.51270881292339, 315.1665943780031, 711.8839133506008, 312.9099361515382, 1188.4028331538384, 239.0175538522294, 531.3133866394555, 540.3765761232198, 110.10760148074041];-1.1810223192981157;0.6817056948875795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.5124269375341;0.04044542616259194;63.63636363636363;0.9225285648299634;3350.5615772956385;0.0124912203867999;3378.1026995422776;3677.643805878952;3751.8554285372384;3848.1237025502883;3973.477772163898;3691.938343106956;3925.0464666197254;3991.857238630178;3914.169603370519;4247.930333310696;3635.068814627596;3640.9268388637283;[422.7973004577225, -51.7938058789523, -25.805428537238186, -86.47370255028818, -111.72777216389795, 384.5616568930441, -170.79646661972538, 40.33276136982204, -28.66960337051887, -258.23033331069655, 306.0311853724038, 5.073161136271665];-1.1654227020865047;0.688290401314421;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;393.72930961971446;0.09784620511811637;81.81818181818181;-7.2508596439555175;3117.2665213979894;0.02786933889334027;3996.245593644774;4029.4165917683654;3933.8814757608693;3983.4966880412385;4024.3984127297986;4025.3432092497505;4434.044070235947;4084.4559755756013;4145.834405669997;4325.7030499872;3898.014656040501;3807.426780561411;[-600.6455936447742, -415.71659176836556, -400.8314757608691, 403.6033119587619, -483.39841272979857, 71.35679075024927, -59.844070235947584, -166.70597557560131, -365.934405669997, -257.48704998719995, -416.9146560405011, -599.1267805614107];-0.7097220574852392;0.8442152086318297;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;760.3660522581333;0.1850740007792537;54.54545454545455;-18.075654733070316;15030.403369825492;0.057116400549729836;4563.1886902099;4602.310302801501;4564.624499015529;4635.63163848636;4737.287841861599;4564.691206223042;4873.2477632952105;4752.1412619827615;4780.168530729558;4965.83554897253;4526.365077814938;4454.616459301782;[-74.78869020990078, -752.3103028015012, -909.6244990155292, -628.7316384863602, -817.0878418615994, -717.5412062230421, -969.5477632952106, -788.1412619827615, -842.8685307295582, -642.83554897253, -1070.0150778149377, -362.366459301782];-0.024006754332365366;0.9565011397911811;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.3277324152999;0.12147902244107807;54.54545454545455;-10.342082677525454;11257.807371729212;0.04092193222040062;4695.165997141797;4677.985719361037;4750.317462735736;4766.930780338598;4743.616652422494;4772.39004713963;4788.735781419297;4770.298647592364;4776.122668028375;4797.6418744386;4726.647453498874;4804.440318524566;[-655.8159971417967, -468.88571936103654, -825.5674627357357, -567.6407803385982, -273.1666524224938, -301.89004713963004, 166.36421858070298, 143.75135240763575, -553.9226680283755, -201.34187443859992, -749.9974534988737, -1060.9403185245656];0.2053200750360818;0.9725584071453098;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.1787060822289;0.14103915750384685;63.63636363636363;-5.6531870839925515;10342.81586485351;0.034432670399770444;4197.119906970591;4142.494587669742;4132.567370395833;4131.628233973764;4180.187197708487;4156.86796921008;4138.882402643618;4172.196835566801;4167.439930083604;4171.463403001871;4134.474792282985;4150.694356794242;[-563.9699069705907, -118.69458766974185, 532.4326296041672, -323.2782339737637, 81.31280229151344, -1957.8179692100803, 128.61759735638225, 98.15316443319898, -213.93993008360394, 414.18659699812906, -208.4747922829847, -537.2443567942419];1.4552311774108029;0.9973511567357728;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.02463198237797;0.10117170510409802;45.45454545454545;7.068353300644489;10556.529164412175;0.030095324928134996;3480.7882424365316;3400.0590801327735;3407.749832816042;3488.238972618227;3174.683838227409;3404.8341014958205;3419.531194641963;3326.3208325079577;3547.3040332106416;3520.7905194035975;3382.2958508010265;3351.8263156260005;[-195.1882424365317, -166.48908013277332, -52.89983281604191, -340.78897261822704, 526.1661617725908, 810.3468985041791, 536.318805358037, 655.9291674920423, 373.8959667893582, 489.9094805964023, 408.7041491989735, 65.27368437399946];1.2212749809771075;0.996129626948759;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;632.7856370356483;0.22133659397104;63.63636363636363;9.928957626808495;10027.92206836336;0.041018497900702354;2737.7544060418636;2446.7541402380066;2221.4644025786606;2406.3212620014915;2351.1452803826505;2448.9505742178735;2364.1951381894655;2295.543198425204;2418.7017850485563;2492.1032717307758;2341.937797224213;2302.9513172366055;[-272.5544060418638, -103.75414023800658, -732.9144025786607, 169.8787379985083, 275.15471961734966, -697.9005742178736, 748.6498618105343, 781.5138015747957, 669.9912149514439, 1038.1017282692242, 498.8122027757868, 802.8486827633947];0.18902672140052484;0.9716393767140425;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
