train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.1636321830938;0.08109278793490132;63.63636363636363;7.129973665656103;12565.55955392013;0.1177065256401538;9337.076752931438;8358.604623331119;8177.225938588985;8230.259939620571;8560.099119188953;8480.90779877884;8606.065841428137;8808.917982905657;8584.245064525823;9060.680047943864;8286.521273105242;8196.619565772424;[-586.9767529314377, 857.6953766688803, 666.7740614110153, 364.74006037942854, 388.9008808110466, 1114.7922012211602, 478.7341585718623, 954.6820170943429, 809.3549354741772, 985.919952056136, 1121.378726894758, 727.6804342275755];1.145187345899259;0.9955844123894757;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1102.0773104173504;0.11022025622997988;63.63636363636363;10.824889902486667;17407.551342235605;0.13445295985888903;8145.234456293244;7407.330545855617;7258.700088623906;7280.607923976472;7392.19645906653;7583.790179909413;7963.181925461665;7643.161152049175;7600.985175273206;7799.112897326464;7383.742002814179;7123.626302431539;[-279.9344562932438, 360.7694541443834, 971.7999113760943, 769.5920760235276, 507.0035409334696, 890.4098200905873, 556.9180745383355, 2065.0388479508256, 1126.8148247267936, 1911.9871026735364, 1203.8579971858217, 911.3736975684606];0.5453856863550747;0.9861891935156274;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;489.795896623357;0.05350950614409428;45.45454545454545;1.5275720300920033;11581.040435918665;0.05013205840240797;7987.750088444204;7041.224507049398;7068.23345534173;7146.690238863599;7396.158495872295;7171.411701512813;7468.058748777194;7535.5334034887555;7326.401876512777;7684.962843688074;7249.023170049525;7085.488381652703;[-508.55008844420445, -196.2245070493982, 168.36654465826996, -471.940238863599, -340.55849587229477, 667.8882984871871, 366.54125122280675, 30.066596511244825, 388.59812348722335, 1122.6371563119264, -255.22317004952492, 396.0116183472974];0.2507539418372764;0.9749688027726852;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1043.1908380615546;0.11987518365643679;72.72727272727273;12.442980525111313;12375.061882480055;0.10801937410171354;6851.848670495008;6191.132201118158;6071.5394967048;6176.804201686941;6332.4569551160475;6208.375637473065;6540.841407254858;6521.4167391961655;6477.000573117377;6577.251496360903;6287.664900420331;6062.2554037859445;[402.15132950499174, 556.6677988818419, 698.8605032952, 501.59579831305837, 652.3430448839526, 1585.2243625269357, 2043.7585927451428, 1068.7832608038343, 937.9994268826231, 1525.5485036390974, 390.5350995796689, 479.5445962140557];0.12260993187369666;0.9675713040705052;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.1552732868823;0.13752919219895288;72.72727272727273;13.95334052090997;11302.744808629799;0.09440691217218568;6101.3572409651815;5163.037441439162;5038.072454628296;5252.678230420102;5433.081360353218;5260.582070185203;5478.44639206497;5616.105596643768;5541.711754568553;5738.832314973778;5301.557935803177;5190.073767658975;[246.46748803481842, 994.3625585608379, 1156.527545371704, 765.3217695798976, 701.7186396467823, 848.2759298147976, 883.1536079350308, 967.4944033562324, 823.8882454314471, 1816.7676850262224, 476.6420641968225, 878.5262323410252];-0.2873180425751389;0.92728137099911;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.4220232197479;0.1624602328882409;63.63636363636363;15.939581500830737;15445.90636200736;0.08700691409647446;4894.400966057488;4420.737880813302;4192.563102419649;4320.001854460235;4370.048574576167;4412.266363055465;4750.70505271552;4626.745826300421;4635.377523236967;4659.469477354496;4472.333069444182;4170.5213335487215;[-254.42096305748873, 585.7887941866984, 616.0486575803507, 430.38163953976436, 1134.485370423833, 1089.8794759445345, 1326.0277812844806, 1073.2745636995787, 496.4473597630331, 1571.1378416455036, 930.9411165558176, 1225.3281244512782];-0.8011197632831467;0.818792924330614;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;400.95182442206834;0.0774819777858603;54.54545454545455;7.2133369008266595;7906.669638493251;0.03151769583655247;4372.594127073665;4009.1227146517936;3908.6178339390553;4073.3402193143515;4173.204393959543;3945.140012222183;4193.204890181951;4269.337384855306;4263.062050276107;4390.906531840182;4058.44839443811;3886.755322600545;[249.34803992633533, 268.68933434820656, 258.3186680609442, 8.67823168564837, 245.55825704045674, 646.2360807778168, -187.8876071819509, 239.36434014469432, 623.377393723893, 542.2813701598179, 388.60857756189034, 569.0114943994549];-0.9925746800593401;0.7559628724811027;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.1154471265153;0.08109366155147521;72.72727272727273;7.605806743303484;4692.767646288227;0.02957276326575548;3666.8368905954335;3881.290859091954;3495.32628370559;3659.1098416878212;3666.3413112730427;3732.3178069410037;4186.340964965003;3924.1449528408443;3866.7163135080928;4014.8798542974228;3665.69101632322;3517.3457955326544;[306.1631094045665, -168.2908590919542, 288.67371629441004, 208.89015831217876, -16.34131127304272, 761.6821930589963, 629.659035034997, 374.8550471591557, 253.28368649190725, 172.12014570257725, 495.39744067677975, 421.01530946734556];-1.02612110016817;0.7436184234357442;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.9764668159856;0.11995888085648272;45.45454545454545;-7.3292062529493425;13044.897164693484;0.032056083294768806;3853.783377420028;3949.4142130818846;3738.728495624868;3919.420051178679;3893.9535377136745;3707.3283359719585;4136.414533553317;4102.4626407752;4040.0785892011572;4294.721638773485;3841.827324160293;3707.7575119733456;[206.01662257997214, -164.11421308188437, -158.62849562486826, -1125.670051178679, -244.45353771367445, 454.6216640280413, -155.6645335533167, -1341.6626407752, -284.4785892011573, -299.5216387734854, 29.222675839707335, -137.85751197334548];-0.9810465434487904;0.7601142199412494;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.0790281247662;0.08652107511847039;72.72727272727273;-7.666215684285689;4503.780782226604;0.027686245284418265;4271.06068684228;4182.86965304675;3982.47750423375;4116.60867684341;4138.42690342464;3901.294175290239;4480.509889453719;4402.494292728391;4323.144512336242;4442.700524150741;4151.004417708081;4004.0629403869057;[-200.16068684228003, -234.8696530467496, -81.7935042337499, -403.00867684340983, -125.77690342463984, 153.70582470976115, -413.60988945371855, -551.4442927283908, -336.0945123362417, -123.20052415074133, -543.2544177080808, -728.9129403869056];-0.8358346114516738;0.8083686860196515;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;473.96835215172376;0.09140092440593296;54.54545454545455;-7.628855231552094;9349.390176175624;0.031176658548832222;5125.589918416005;4136.119846331307;4009.8066908274122;4236.661667684258;4538.655297628174;4057.648538610949;4437.361464658714;4682.26455792072;4492.696510001715;4688.221036290421;4333.467284990541;4339.321840922535;[-1038.3899184160055, -196.8198463313065, 263.19330917258776, -181.36166768425755, -280.25629762817334, -40.7485386109488, -513.1614646587141, -244.36455792072047, 10.103489998284203, -120.52103629042085, -550.7672849905412, -869.1218409225348];-0.33745816733975725;0.9200290391730599;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1029.4242787216335;0.1913723748860261;36.36363636363637;20.405202483513136;28456.72846056525;0.07663909243293882;3416.721771023085;3415.579539601919;3071.6955488467083;3414.2001919126014;3244.580149747205;3168.954699784113;3742.3341728368564;3529.5546539583056;3641.0930572233624;3667.1136537477814;3371.8595144084884;3069.1884491882697;[256.8472289769152, 449.839460398081, 657.8234511532914, 85.1688080873987, 657.7198502527954, 1566.045300215887, 1347.765827163144, 1609.1453460416942, 129.60694277663742, 1098.1863462522188, 1561.1904855915118, 1028.21155081173];-0.7360768566195033;0.8371822456921517;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;427.3803526352825;0.1049765338410854;36.36363636363637;-7.927093469096313;11798.936546143213;0.027948056100058138;3353.2774941885045;3537.184758352345;3531.8031478453486;3815.9882517392307;3839.2185237242275;3131.9697801127995;3721.2844683035655;3748.529949961071;3854.3474036241696;4157.272179812808;3636.1543014252666;3454.950770943556;[-169.35749418850446, -112.44675835234511, -249.39214784534852, -552.0612517392306, -908.8455237242274, 106.23421988720065, -610.2804683035656, -119.19294996107101, -304.21040362416943, -635.6371798128075, 221.79669857473345, 117.66822905644403];-0.9353435908031238;0.7761106108394211;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;724.215532639093;0.19129982336153986;72.72727272727273;-15.571764134414126;8614.827662435853;0.05172858507228582;4258.971647166861;4148.606433123575;3722.845162422754;4027.1353234176663;3933.79441628806;3616.242300234482;4364.316441487357;4243.897993611287;4297.38985336752;4350.6484590195105;4027.069993589086;3868.0160669141405;[-627.4026471668608, -800.1904331235746, -328.82916242275405, 51.48067658233367, -587.1784162880599, 413.6576997655179, -5.8004414873576025, -527.8659936112872, -1096.98985336752, -1011.3164590195106, -1055.242993589086, -1007.4160669141406];-0.2635784790609428;0.9305066528283932;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;681.2097422187942;0.16716401749692245;63.63636363636363;-16.114950698125856;10778.212607903051;0.05176128521660509;4674.912350925271;4524.895619369737;4183.308844642278;4339.526403021071;4316.17635330103;3858.9052900612155;4638.169419920529;4498.407288021046;4588.1818134245295;4701.802235100898;4352.507082011613;4258.754637410793;[-190.56235092527095, -498.3956193697368, -387.058844642278, -606.9764030210708, -654.3263533010299, -159.35529006121533, -1042.3194199205295, -1047.7072880210462, -513.7318134245297, -530.4522351008973, -1093.2070820116132, -622.5386374107934];0.3020723408538543;0.9774393646096114;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;654.2085678919929;0.1172386508512197;54.54545454545455;12.07659942124854;12911.910774421525;0.043790176913944115;3888.6099878662144;3723.9540397517017;3379.6814728567806;3596.758870633531;3481.023535407701;2954.884931578275;3776.0124270064402;3699.0506555177953;3809.239482386323;3853.2282021615774;3484.9560818495215;3424.716253856223;[-75.14998786621436, 67.99596024829816, 324.9185271432193, 11.591129366468977, 538.926464592299, 1338.3150684217248, 684.0375729935599, 1259.2673444822049, 326.460517613677, 662.7217978384224, 524.5939181504787, 252.43374614377717];0.27704977042096623;0.9762666925960373;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;530.1568892871373;0.14117315467387723;45.45454545454545;1.091704442222511;12557.45183149396;0.0313459379164786;3459.840973278842;3355.3918884203044;3252.123920063901;3181.4009210273985;3123.8164056039946;3197.0294751721704;3283.183673383203;3176.337184320195;3239.556724403255;3276.7656634512373;3105.0903784082006;3244.2905074748996;[-333.29997327884166, -178.29188842030453, -46.60092006390096, -116.40592102739856, 278.7485943960055, -1403.3074751721704, 575.0533266167972, 412.1558156798051, 185.94827559674513, 687.7843365487629, 397.65962159179935, -30.14050747489955];-0.9480901263160937;0.7717236214343668;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;483.9892254450721;0.13817699674406198;54.54545454545455;7.2704494294825635;9557.745261248618;0.03207554758656764;2956.8788805197696;2661.5191975399857;2677.2223758965542;2813.4463827420864;2429.1778902907663;2621.335531097496;2716.50720953173;2463.4395898447856;2715.7201951802676;2697.5181469583927;2608.062411093379;2543.348059009342;[-145.2788805197697, -237.76119753998591, 127.97762410344558, -375.8963827420862, 320.0721097092337, -445.9855310974963, 1058.7927904682701, 638.9104101552143, 277.9888048197322, 693.5828530416074, 375.81258890662093, 213.22794099065823];-2.0974160963062096;0.24555487077666682;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.8287186111244;57.38582169442728;72.72727272727273;2.5697197174659916;31427.66786783591;0.048024298274164684;2101.166969879157;2018.203674092463;1563.496020394068;1694.9443910657712;1971.9415332984045;1911.0080842975708;1674.4486457545104;1917.0688047994881;2162.342798054338;2012.7286665293077;1939.9436946960545;1682.8306118770165;[227.92403012084287, -181.47767409246285, -1558.396020394068, 515.5056089342286, 85.60446670159536, -1906.0080842975708, 634.7413542454897, 503.8421952005119, 395.951201945662, 643.5683334706923, 490.69730530394554, 745.4433881229834];-3.7901632368517824;0.0030095766981912023;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
