train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2496.9864211742984;0.03831578561232136;81.81818181818181;3.206374591399401;19700.399474636455;0.3940292779004524;49763.30559018826;46522.37277102795;49037.627296491926;46979.106008393515;48635.32199229447;48866.96073616214;48439.01705473545;49904.16774444525;48635.39996680384;49955.092820907696;46928.409574611105;45103.54658987548;[-2203.1815901882583, 3436.1712289720526, 888.3037035080706, 238.29299160648225, 972.527007705532, 5432.778263837863, 1350.2619452645522, 3880.580255554749, 1350.255033196161, 2616.659179092305, 72.1584253888941, 1137.4734101245194];1.4477386010089426;0.9973205780275861;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3469.3999786889813;0.0558308330781401;100.0;5.535767665458389;83.8743399926728;0.44162285540048146;47430.31062602745;44355.39536375035;44643.23280677204;44622.5468601323;45320.63703330018;45596.44647558781;44968.32097624665;46087.314067802494;45252.52272259516;46506.683027974184;43207.301809284814;42159.72488148569;[-586.0636260274478, 1884.3566362496495, 2719.0441932279646, 2031.881139867699, 1482.9159666998166, 6336.201524412194, 3342.3080237533504, 7362.831932197507, 3145.7542774048416, 3253.3609720258173, 880.9031907151875, -199.74288148568303];2.2480677509759204;0.9989197813479742;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.3399442134705;0.0869175908124567;54.54545454545455;8.788421211225732;90483.9210960372;0.41326075642714377;42924.50999819532;39785.51798123978;40030.92512432084;39847.860866104755;41032.58369634824;40446.654888520425;39868.27364644622;42043.73854028992;40660.92350923496;41798.17517492912;38879.49693705581;38039.481112198024;[-362.41199819531903, 401.85101876022236, 3242.097875679159, 5613.809133895244, 3417.0383036517596, 8636.180111479574, 4842.973353553782, 2739.839459710078, 4482.722490765038, 7029.377825070878, 2654.9850629441935, 4066.7818878019752];0.550916354421149;0.9863411973804819;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5358.767493514631;0.12242462367603872;72.72727272727273;12.495353983627847;63569.550474868236;0.34965741084315627;36014.96059334632;33978.74692953661;34870.3197681738;34574.60264767807;34769.87064869829;35129.04674557865;35082.14514434386;36019.05771867246;35186.32146393231;36092.04701726565;33398.246012678275;32009.88574620606;[3434.969406653683, 2650.2350704633936, 3221.0572318261984, 3201.8333523219335, 4595.227351301706, 6370.6452544213535, 8424.505855656142, 5543.824281327536, 5847.816536067687, 8809.57198273435, 2713.374987321724, 4750.94925379394];-0.010636675485165671;0.9576435508682508;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1992.166816700676;0.04611798929280858;81.81818181818181;2.8874543797405683;15724.392116804633;0.08196768808251544;34440.80870382997;32383.62559540825;33619.568090492474;32704.943934452927;33375.09213019736;33170.78632251328;32914.93264521315;34706.020440266024;33427.12701547206;34682.80068223336;32023.18114464623;30915.218724477974;[-2804.3573638299713, 451.2414045917467, -823.2470904924703, -156.31293445292613, 3224.8248698026437, 1727.2266774867167, 1877.4643547868473, 2796.3695597339756, 129.87898452793888, 3488.509317766635, 776.2598553537682, 1156.7312755220264];-0.34055544673946997;0.9195608324486022;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2920.6482841873703;0.06992702014334763;90.9090909090909;6.64669469213473;11585.781369429955;0.1111745784376351;31287.59937981643;29930.870154089986;30117.60484798365;29844.114784150017;30275.97093215774;30958.43319537269;30712.37077003258;31374.11506032548;30605.606089248795;31581.65302339457;28974.466215200795;28145.296830244923;[-1352.7095698164303, 988.3631659100138, 2187.936962016349, 1651.8514458499849, 2895.655217842257, 4128.270904627312, 3575.0166099674207, 5619.262169674519, 739.3604107512037, 4614.650486605427, 272.3688147992034, 582.8738497550767];-0.29157474596239646;0.926689153063708;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.8141041202534;0.048604082977483594;81.81818181818181;4.8347082096125735;14642.293359832258;0.06233767953352311;29188.20387654712;28115.591854572936;28294.846155447853;28086.81564586427;28620.725997027617;28714.54461403181;28471.73302755169;29727.1558615566;28818.41686293443;29584.252586715003;27209.499510416674;26580.328766240327;[714.5888734528817, -118.70385457293742, 1480.7390545521484, 1805.0103141357285, -194.28295702761898, 3918.5963059681926, 303.58784244830895, 2623.5161484433993, 1159.23271706557, 2625.1320632849965, 1761.3844395833257, 1266.0516037596717];-0.4974149632508988;0.8925199627774029;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2245.904296652127;0.06717631599412423;54.54545454545455;6.481855362093319;44271.42821283864;0.07478006155148813;27138.483928190723;26301.174778140787;26080.083060117046;25969.184037676827;26082.06851013909;26705.025617674874;26706.423387052408;26946.19822551873;26422.242942330242;27339.91128336814;24703.956764606195;24293.3522078997;[31.12007180927685, -705.3707781407866, 1684.937939882955, 1309.6329623231723, 534.8844898609095, 3810.410382325128, 3274.3896129475906, 2666.482774481272, 2907.2660576697563, 2933.3367166318603, 1433.8812453938044, 1930.4404921003006];-0.7128401081334198;0.8433955680635035;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.726282108433;0.05329905987047479;54.54545454545455;0.2199998200446613;38362.21457348939;0.04622632421880143;25873.4558601292;24962.549771336864;25152.365645678026;25361.87283412513;25869.55537520126;25357.726666198472;25492.96937342136;26743.376538081247;25787.714592776534;26554.877243839623;24457.509256718386;23683.82533830492;[-386.88886012920193, -797.5387713368655, 914.2703543219723, -4887.30183412513, -2.3293752012614277, 3568.185333801528, 1121.7616265786382, -598.3805380812482, -291.05159277653365, 2250.1017561603767, -583.1002567183859, 365.4076616950806];-0.8593810480067534;0.8010544667777562;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2075.571114537523;0.06978786242373512;63.63636363636363;7.1415527931685485;32745.58994053058;0.0627016864424771;24608.66014841207;22866.254769376785;23017.48411687646;23530.23351471814;23173.778136653375;23473.149208705618;23473.679225322823;24138.113233512056;23904.7947459299;24368.874613312342;22344.41767995314;21456.098019215115;[-39.07414841206992, 2676.360230623217, 1037.9638831235388, 1322.4754852818587, 2416.630863346625, 2444.8507912943824, 3207.669774677175, 2129.075766487942, 2361.000254070099, 2986.8263866876587, 347.1973200468601, 670.5929807848843];-0.7505698916226178;0.8332125387680982;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.2555736453403;0.05093307852479823;72.72727272727273;1.9966036707978931;18259.61745571289;0.03808427605575117;23238.603404817848;21615.363492350934;22541.646415478543;22429.551520407018;22747.849660429936;22487.675042943352;22580.922540050473;23311.356604640492;22510.693542291727;23500.41855221565;21770.47834558698;21074.257602527687;[-3106.822404817849, -592.3634923509344, 436.6185845214568, -631.0305204070173, 420.4963395700652, 842.6749570566462, 554.2164599495263, 2283.2263953595066, 685.0274577082746, 3170.0714477843503, 589.5326544130185, 845.1133974723125];-0.8133186327783927;0.8151784803930316;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1594.160699092111;0.05769462665296159;45.45454545454545;3.840686961487366;37693.47053334565;0.04099790216097729;21544.58279199945;20618.793322221612;21379.658084942293;22349.388522747126;21328.743258967712;21345.620998814546;21646.514524088314;21468.680985965875;21503.038392081882;21839.83614812605;20457.10179984667;19405.743678161394;[-427.4797919994526, 1126.410677778389, 463.517915057706, -1035.9725227471245, 176.9247410322896, 2912.870001185456, 684.7094759116844, 3311.5050140341264, 1120.6086079181187, 1416.743851873951, 1706.9282001533284, -1276.3286781613933];-0.8767044812041844;0.7955471430854413;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.7069322131788;0.049126988449422655;36.36363636363637;1.3888454289680572;35070.740629235006;0.03143715029889073;20332.771847002183;20330.72169329093;20266.16886460505;20491.92244840651;20730.09877121051;20082.437110198774;20778.133834566972;21539.702496629776;20793.74111993047;22431.09034666189;19488.63779281184;19359.47868668967;[-50.73884700218332, -955.6176932909293, 1101.4811353949517, 306.4605515934927, -554.6287712105077, 1900.9618898012268, -603.7598345669721, 1223.8575033702255, 1206.1258800695286, -2219.577346661892, 2237.19220718816, -118.27668668966726];-0.7776132345531303;0.8256097322938593;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.1200602713792;0.04248155402118987;72.72727272727273;-3.0966099880235163;11675.992291936522;0.024927842399930022;20749.097944024892;20880.265599656817;20433.850685076046;20863.090011207787;20503.207100579682;20563.49954124851;21843.031426009467;21359.27294572909;21141.422860126666;21961.961288891613;19824.494144019525;19209.62448471322;[-2007.753944024891, -1276.2425996568163, -212.17668507604685, -70.47401120778522, -590.3091005796814, 1305.8384587514884, -697.3884260094674, -726.0979457290923, -374.5048601266644, -781.042288891611, -1181.2901440195237, -877.5194847132188];-0.5367819219047185;0.8846367072364235;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.3181352821457;0.1073483859538197;63.63636363636363;-10.460257932679621;36850.38279489278;0.06277998449216825;22691.302753081385;22130.783507626245;22189.782626548782;22338.139621802115;22568.11983968186;21642.536049500068;22522.485268381548;23222.321404366754;22789.484844284467;23228.358566106086;21500.68231396395;21245.5169551311;[-1143.582753081384, -2297.0645076262444, -2408.1016265487815, -1187.0696218021149, -1958.6998396818635, -1334.9340495000688, -2967.098268381549, -2994.0394043667548, -3370.2968442844685, -852.103566106085, -3885.0783139639498, -987.3169551311003];-0.516814120131181;0.8886933585617984;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1959.4458054318566;0.08336012768571599;63.63636363636363;-2.308426189440718;30925.310632107845;0.05245510067461675;23156.30811996694;21979.76223355409;21943.534421606753;21645.321079567333;21065.669056623665;21290.971614899674;21642.732416535782;21614.90248613811;21575.007050364642;21384.26837526697;21326.14717774865;21339.948222312763;[-2791.6881199669406, -512.8202335540918, -1118.0944216067546, -1361.5070795673346, -8.000056623663113, 1583.6443851003278, 2073.1475834642188, 1635.576513861888, -1238.6400503646437, 2080.642624733031, -2717.2281777486496, -3490.718222312764];0.4328189108848981;0.9826816230278712;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2432.6398596615973;0.0983477267908137;45.45454545454545;1.5822766285442098;57562.13472411637;0.051928438789299716;20417.07686984947;19602.574639076047;19271.39069050239;19267.495863785854;19277.179747070233;19170.09551464295;18896.32437056075;19191.30410451161;19295.102033982643;19106.48623498042;19077.01237498639;19293.076951980027;[-2708.301869849467, -27.310639076047664, 1805.6933094976084, 326.1031362141439, 1522.2642529297664, -5715.287514642951, 1736.6436294392515, 3000.86489548839, 551.6539660173585, 3587.1027650195792, 16.41462501361093, -368.1099519800264];-0.3077487070480428;0.9243996912046647;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2573.517865886829;0.11840076348564127;36.36363636363637;11.270457845199171;71049.3995450821;0.061820667196047036;17639.48278710719;16658.389734456592;15785.084901423594;15687.668644430294;15291.183718308606;15920.722942943985;16091.034872134565;15709.696739872326;16026.136889597077;15758.92151504562;15784.50730489179;15836.866659303594;[-920.7787871071887, -178.17673445659238, 1821.7060985764074, 596.0803555697057, 2665.8512816913935, 3068.829057056015, 3199.3931278654345, 4286.371260127673, 2847.6351104029236, 3948.8104849543797, 2361.2356951082093, 715.0463406964063];-0.8221399916328649;0.8125319535079024;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2881.3343060516877;0.20813749239473076;63.63636363636363;8.811787548054602;45632.21016097835;0.06429822922371912;13146.79957463336;12565.682006021958;12219.951819606444;12369.751512562094;12308.395127399535;12385.814772830645;12300.957547665383;12282.273519727269;12421.854070658499;12288.855625186196;12406.274964978888;12366.589162586395;[767.2574253666407, -270.4190060219571, -4396.644819606444, 2255.0134874379055, 1335.918872600465, -3677.114772830644, 3495.720452334617, 2676.1914802727315, 3076.7319293415003, 4300.306374813805, 2721.545035021112, 2119.9128374136053];-2.2205683846407616;0.19886518761348998;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
