train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22277.902437444332;0.049567574900862214;90.9090909090909;4.4505489286386535;88174.85193727651;0.6071850640819788;386665.5364299684;371125.97984736343;376122.16972211207;376067.2540734469;380677.87265577;374108.1131056182;372828.8030361425;380094.4600179114;371745.81672986085;397107.7336456362;370547.7007259086;361729.89421057753;[-9393.234429968346, 10064.093152636546, 18318.67727788794, -4576.5650734468945, 22469.44934423, 28883.401894381794, 4199.671963857487, 25916.86398208863, 25324.721270139155, 34522.3223543638, 32336.8132740914, 22413.64878942247];0.7197622845771604;0.9902241195983467;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28664.995709628784;0.06173888787127243;81.81818181818181;6.36660763982497;226445.12160281464;0.7926140237728555;364623.8142339814;346368.94281660754;344443.37495233485;348911.19095036027;353584.3731559653;348501.79219857213;346488.5953967923;350963.9139555189;345326.4917586222;369821.75025571;343187.8351057354;336284.7404555749;[1306.5647660185932, 10773.909183392476, 19153.88304766512, 15311.64004963974, 23386.193844034686, 33993.747801427846, 19365.145603207697, 51155.79804448108, 23450.736241377774, 53899.27874429, 31407.503894264577, 2273.299544425099];1.0184623365426786;0.9944569780596537;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36616.30303449963;0.09712850624896503;63.63636363636363;9.815573371347737;578098.7809899816;0.8631404578433373;336244.2514166782;306267.67456152884;304443.5741551792;310836.9814436816;321566.8014522527;309787.5724782941;305567.1279235143;317268.56113055267;309478.29001185053;333513.53584447724;307274.94067280425;304812.0614364033;[9114.778583321837, 35256.70543847117, 23410.274844820786, 23529.804556318442, 28677.7235477473, 47056.66752170591, 44516.85407648573, 25447.27686944732, 34205.133988149464, 62400.22415552277, 35558.57832719572, 40828.77656359668];0.62154689772503;0.9881348558076551;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48892.955347674135;0.14232435440979563;54.54545454545455;14.4426320262453;965346.4750180875;0.7250146938421126;306147.4102569524;257728.51534940375;243775.772281874;266074.18900658627;255348.5687520392;275339.5448469946;264346.7481974087;260065.15859713973;262541.6595828756;283234.47544452286;254352.17147533808;250188.90547377663;[10456.068743047595, 37105.77465059623, 43586.162718126, 22556.287993413745, 53050.26424796079, 25202.835153005377, 41882.771802591335, 53263.03140286027, 50681.960417124385, 92087.11155547714, 52926.60952466194, 53860.85452622338];0.17189603696533576;0.9706405381773363;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26253.124734610046;0.07425171144427412;63.63636363636363;5.315167569514464;414224.76606176817;0.18446933704229754;248087.1108252603;241921.88817842613;246780.16632869747;246678.88734505026;250491.69984570635;245593.6796762292;243969.75800737765;249006.32388217887;239116.34302264245;264839.9670918975;242693.9487233718;232041.25699949966;[-11444.755025260296, 5357.729821573856, -15169.276328697451, -6570.449345050263, 9913.889154293662, -6046.398676229204, 6571.376992622361, 24995.459117821127, 15508.95197735756, 43857.100908102526, 48753.89427662818, 49940.345000500354];-1.0010656332491175;0.7528754375539957;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10834.757534430895;0.03318202784239147;81.81818181818181;2.4533666994108474;85457.53098369892;0.06699305995606217;241206.20833029394;235971.7093784589;238024.15948064445;236411.7849086487;242978.579918231;239766.6307049282;237628.2608304263;240762.34514774242;233136.2109049301;255089.8024928369;234871.211861464;224909.47431709737;[-8574.038730293949, 5200.481521541078, 4600.500119355565, -4381.369108648709, 10334.64148176901, 3912.3674950718123, 15346.009469573706, 21176.98175225756, -1568.880104930111, 21049.793807163078, 3905.595638536004, 947.9593829026271];-0.9569571835436226;0.768637834166771;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10838.813455234336;0.038159552407428764;72.72727272727273;3.8986055918970766;128179.83471507355;0.0696835467793218;231405.6021159084;226932.94153116416;226099.40639049417;227713.89457492775;232156.7900644911;229505.0517554076;224646.0621767132;230905.28076181884;224173.98416036676;244636.5752232209;224084.53021903388;214045.6473645415;[6227.509184091585, 2393.264568835846, 10843.323309505824, 5316.297325072257, 5739.208135508903, 11594.5179445924, 1506.5576232867897, 15912.079838181176, 10385.880539633246, 22408.5814767791, 11801.223080966127, 6876.990635458496];-1.0040290913233836;0.7517919474905075;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11716.053227931745;0.03815899954826112;63.63636363636363;3.602654054526063;184674.18412480975;0.0622463221861328;219592.71313358968;218083.91437890258;215753.56660739137;217645.12648801543;223713.0637566428;219249.82412559947;216748.16150842636;221809.62633142935;212586.02553047362;235426.07190086629;213575.04498267165;204355.79194639996;[217.6028664103069, -4564.7243789025815, 8645.759392608627, 191.623511984566, -157.3177566427912, 14647.443874400546, 14029.03849157365, 7157.564668570645, 10358.616469526372, 28202.36609913374, 10824.96891732834, 8309.60585360005];-1.1335212194185769;0.7015206406811385;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9615.643174706684;0.034560851465243535;72.72727272727273;2.1949923841992214;113699.64441532778;0.04975934652898708;215757.03595388556;208091.16745565378;208523.86186684945;209753.7351716779;222545.67370363686;211305.65976187962;207028.2070513486;218672.71051632613;208875.82857205236;227666.37940070638;208304.13735236315;199262.17395670814;[767.624046114448, 3449.205544346216, 5360.362133150542, 6001.681828322093, -2438.8507036368537, 15143.662238120363, 18393.135948651383, -13841.072516326123, -866.641572052351, 14016.617599293619, 7544.920647636842, 3603.261043291859];-1.1420020571255145;0.6980347781910988;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21834.3595426934;0.08960140342441113;63.63636363636363;9.189520080893852;344650.55296992004;0.12192068779828483;193785.89167092706;188509.527495209;188809.72588883873;193457.6462959221;193799.43695034593;192881.5114112693;194089.7417533101;194612.68143334737;188103.4091402171;200270.28372666144;190643.83565264833;180286.16867465008;[9598.099329072953, 23159.254504790995, 12115.412111161277, 7010.185704077885, 28351.848049654072, 21088.616588730685, 30135.454246689886, 15907.79556665264, 16793.250859782915, 43411.465273338574, 10947.580347351672, 14152.451325349917];-1.0067253633687874;0.7508034826219558;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12562.6104696353;0.04979117601078783;81.81818181818181;-1.8229140190263275;99176.1518586246;0.050607937654167746;188757.00257481998;186859.01527935427;202483.81136679216;198611.43698838097;200462.18497700317;188602.3418928913;187151.5445446992;198230.87696495603;190982.20057756448;208366.31244840904;198117.94593395977;183962.51991288317;[-31559.98757481997, -10132.379279354267, -12848.427366792166, -15767.26398838096, -1511.3149770031741, -1883.8108928913134, 8279.2684553008, 10489.755035043985, -801.1795775644714, 13971.71055159095, -765.8489339597581, 769.665087116824];-1.1512920261454402;0.6941901738005786;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10599.040926851452;0.04052462204247379;72.72727272727273;1.190820734751064;125355.1766336624;0.04402793441440174;182970.20317209297;190604.04549998816;189159.491032408;189112.9199277029;192407.094420311;193321.43265902504;192370.85876755713;192242.45303710122;186536.3316472451;204878.4406487288;187008.32285244454;176531.01918258786;[2872.102827907045, 2528.9725000118488, 5160.943967592, -6880.400927702896, 7801.855579689, 4028.470340974949, -1381.0517675571318, 28293.434962898784, -10432.706647245097, 6952.175351271202, 3099.427147555456, -14599.734182587854];-0.9166287376101383;0.7824470239289207;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9806.148667653672;0.04135455122530001;63.63636363636363;-3.6340849263449533;154583.04776520588;0.042709391515345065;185890.61275406703;199117.9931732096;196264.0264650893;197253.7769754488;197064.8030025273;196187.6816941164;196482.0928914058;194959.89389370813;192266.23515897468;213899.54452252437;193609.7602313848;183302.70503634468;[2470.3912459329586, -10446.702173209604, -5586.129465089296, 457.11502455119626, -9066.505002527294, -3909.1966941164283, -12262.637891405815, -11566.124893708125, -11735.46815897469, -21929.27852252437, -1110.050231384812, 2408.081963655335];-0.7447850818859598;0.8348057568277554;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14925.615244175076;0.06857358712570943;45.45454545454545;-6.087690962828919;352971.0449269733;0.07396258791297187;206991.0860122248;204939.41200764416;202137.86497144256;202862.10201138962;211579.7576460471;202997.55454519604;200357.62016210944;209548.65101471115;204672.25019793783;224424.8614768037;196701.71594600048;188430.77228482865;[-25110.750012224802, -11420.910007644154, -7809.414971442544, 8149.693988610379, -26975.031646047108, -12264.411545196024, -2335.2351621094276, -12259.351014711166, -13313.010197937838, -20694.58447680369, -9686.060946000478, -7194.545284828637];-0.352218803973515;0.9177760718550588;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9952.81270441428;0.04068486069362082;63.63636363636363;-1.5376539437997132;156892.13704495848;0.04684430165690627;211175.9509717742;199272.58296671385;201294.80784409997;201088.82031015726;205441.65428298037;203772.91997204922;200173.27421852518;207344.78413497994;206432.2564307248;214831.0400020291;198138.6496486939;190427.61870475014;[-1928.7509717741923, 1853.341033286153, -2253.09384409996, 3186.6176898427366, 12955.865717019624, -11873.64897204921, -5962.043218525185, -7038.746134979941, -21562.124430724798, 6401.88499797089, -15583.168648693914, 4862.45429524986];0.15650969741089996;0.9697141139416169;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16950.800408652587;0.06673977205005549;36.36363636363637;1.5909793176341576;467577.0048049988;0.07751142219771051;208394.27316074527;190322.96437448577;192634.76385500634;193599.94670014447;191349.88704599696;188594.45440043966;186657.36091405587;195089.9255850808;197199.2100475297;192082.27558991252;192438.19169637372;190483.63397328908;[-23919.32516074527, 6068.286625514214, -6259.628855006333, -4727.116700144485, 11219.048954003025, 1418.906599560345, 10021.731085944135, 15476.714414919203, -14560.097047529678, 41981.91841008747, 13323.499303626275, -12555.123973289068];-0.27499235916992565;0.928972244679185;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19615.775213787638;0.08308967685443427;45.45454545454545;7.497194940570558;464010.2521254343;0.08882034242286295;185613.89365230838;171981.42880435227;171440.89077430195;173452.61732918164;172573.42539855823;171437.30415221775;170580.86596087005;173892.5980805629;174864.95062268025;174436.8849774536;172476.2477231151;171629.53720651046;[-12656.78165230839, 13064.201195647736, 11781.436225698038, 5467.515670818364, 24622.162601441756, 12617.946847782237, 15110.632039129938, 28747.212919437094, 5211.868377319741, 43876.4720225464, 18382.90427688489, 2709.93379348953];-0.4006983097478074;0.9099821193348401;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20806.978675565293;0.10020371151247554;54.54545454545455;9.792323957227186;410435.9605276879;0.08724364731989917;168344.2652606936;152011.71424373097;145855.56993788344;151518.56053988222;151670.1921152002;153507.73805292428;149243.21579914592;150858.58692657956;152942.28145471224;151922.64743370272;150632.96645849966;150297.19058503027;[-5997.235260693589, 2548.128756269027, 20734.597062116547, 242.58746011776384, 22000.0968847998, 17759.340947075718, 19719.314200854074, 34918.72807342044, 13502.754545287753, 39019.85756629729, 20894.110541500326, 13180.185414969717];-0.49693071512237313;0.8926140565732984;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23512.01329284311;0.14025977606977125;54.54545454545455;14.330507792587149;464203.4910695974;0.09648010819733618;137846.8375393534;126547.3142189527;123744.82525421292;126340.6109197578;126448.77948122115;129554.91854104471;123713.98575011232;126663.07544789363;129240.90030180183;124461.53314239578;129603.91047550947;126407.52795667786;[3041.6454606465995, 5794.849781047291, 19128.08774578708, 20273.428080242185, 16925.062518778854, 22877.86245895528, 23836.301249887692, 24232.153552106363, 20608.895698198176, 42514.208857604215, 27037.908524490515, 29758.962043322128];-0.017637181370667235;0.9570489713256154;10;50;-3.568485864;-2.92135992;-2.5986616;False
