train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9389.084611987453;0.0686960040979831;81.81818181818181;6.313320569045078;74199.70166577505;1.099372959415916;115777.13638843191;107341.40805055067;107875.22297568177;107534.72311146565;108281.66461407235;107712.72619289364;108764.63523044565;111521.300169472;109761.52606598263;115094.37337778654;109785.25148409561;106376.06192088925;[-5144.977388431915, 4910.191949449334, 5255.948024318233, 423.6288885343529, 9622.843385927656, 8886.99880710637, 3206.3967695543543, 10127.294830528, 10512.266934017374, 16406.083622213453, 15073.452515904384, 9390.23107911076];1.3094294926707024;0.99666121392983;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14257.27922010071;0.11288884470689299;72.72727272727273;11.447121543562288;169068.7071712371;1.4446280890598586;107879.74201360562;93864.13645201028;93566.02802131644;95486.82322136084;94150.7399338143;94002.47348377723;93479.2405053995;97739.82770504887;96398.82300069883;101444.49932735926;95715.09847131364;93456.02982888704;[-888.9220136056101, 6412.303547989723, 10276.16297868357, 7987.22677863916, 8134.127066185698, 17800.676516222768, 14143.509494600497, 21524.277294951127, 13559.386999301176, 24186.387672640747, 18832.90352868635, 7619.641171112962];1.292250737952316;0.9965651929039686;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19776.75887150241;0.1912951134932499;63.63636363636363;19.471257664624286;313044.3771110402;0.9402698005326957;83744.64434477533;75332.46784574716;74368.4114823998;75232.7725030506;76640.37869906791;74402.59573770357;74946.06132000896;79354.65783853162;77142.14248758211;83258.24915677372;77237.94393303798;75605.06391090674;[6582.685655224675, 12937.877154252841, 11698.101517600211, 16365.197496949404, 11972.141300932097, 23636.85826229643, 22783.93667999105, 19688.910161468375, 22202.476512417896, 30102.080843226286, 23926.50006696202, 22309.18608909326];-0.3709989320070199;0.9148294736830438;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15790.934013953158;0.19649205176246187;63.63636363636363;19.853030963845338;249989.37011195786;0.38740003284070834;70527.80544327601;58373.92718231251;57420.84529099343;60150.34968846274;57255.59033991269;61897.852178862006;61085.49223602329;63007.6365727904;61855.18201873665;66428.90651881097;61013.30209521735;57513.26389982018;[10853.681556723983, 13689.710817687497, 12940.024709006568, 8572.89631153726, 14489.12966008731, 10885.836821137993, 16055.247763976717, 15182.118427209607, 18558.02798126336, 25270.85248118904, 17593.31790478265, 18353.434100179824];-0.9765661092520759;0.7617150429145865;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5936.838050508369;0.07170682002233218;63.63636363636363;6.281039900302912;93666.42351289764;0.0830986417956128;57675.75526302271;55450.879853870196;55784.8688160668;54658.822849603566;57801.616053908714;52597.9805159468;54926.170362097066;60667.742111697466;56633.989081470514;62672.51786657978;58339.82344703407;54820.43664662561;[-1785.0863630227104, 2320.771146129802, -2873.1988160668043, 692.3271503964352, 24.505946091288934, 4034.1274840531987, 3772.511637902935, 3439.157888302536, 5152.790918529485, 9660.30013342022, 7703.055552965932, 13568.393353374391];-1.6090209442845929;0.4790605722806489;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.762438068031;0.07603609905251776;90.9090909090909;7.9659972251573326;22815.488830511073;0.07670717565863301;52850.453085243425;51514.97893848965;51480.9258142733;49871.478777787735;49906.8027073477;51831.1211676806;52463.29938056256;53378.55287317169;51680.90359264163;57687.430518445384;53421.77759061966;49048.99688281936;[111.28081475657382, 891.6264215103511, -202.58164427330485, 2051.0418522122636, 6844.786372652299, 6498.835782319402, 10467.538979437442, 9707.259936828312, 4438.862347358365, 7754.452071554617, 4055.002099380341, 1490.5639071806436];-1.5940715452279615;0.4865708823624392;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3080.7036630050425;0.047421921856662407;72.72727272727273;-3.652377370456386;36445.19692563646;0.036457810341459305;54012.793762159556;53549.263774641484;53024.39430483433;52234.03079796246;53114.56987858318;52251.58893118212;52579.26211815605;54976.62467914345;53240.22129987429;59618.857925767894;55241.74646084457;50550.570224532035;[-333.56048215955525, -6252.979374641487, -3772.0516548343294, -2223.7308379624665, -2771.3324985831787, -3854.1404411821204, -5380.04449815605, 1685.2840008565472, 884.8956701257121, -607.3896557678963, -161.99238084457465, 80.66680546796124];-1.5287977842433533;0.5192204530290174;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2783.663441097702;0.03541195257754902;72.72727272727273;1.154123757694976;32916.60134371767;0.030697750331781123;53716.64307045718;53136.338364368035;52513.86684334335;51852.300894820204;51461.41561133953;50430.934146440995;52066.08222339615;54290.18093654853;52471.81824403581;58372.57351094303;53746.36334586156;50482.11020368022;[481.4649295428171, -5047.176364368039, -62.78284334334603, -148.85489482020057, -187.5536113395283, 5832.856853559002, 4478.815776603849, 2137.8850634514674, 386.0077559641941, -2216.9615109430306, 1867.919134138443, -112.7283736802201];-1.479986860248822;0.5433873046693921;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2278.51658365628;0.032721960663111706;63.63636363636363;0.8933508854655764;35910.13131096912;0.027677396076914464;52814.49719408459;51722.4872208797;51086.095686681954;49902.48313123795;52431.84054237096;49277.87988068393;50924.294063503185;53857.93679641094;52461.04106711601;57456.76511158491;53147.25018352254;50089.85051957986;[1910.3838059154077, -423.9332208797059, 1135.1653133180444, 393.05786876205093, -2627.9775423709652, 5434.762119316067, 634.2149364968136, -1075.276796410937, -1739.5080671160104, 3551.827888415093, 263.3748164774588, -1820.764519579854];-1.4087221445849591;0.5780875432508444;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4723.340204605545;0.08156103856149861;90.9090909090909;8.286530673809152;18760.4651431404;0.06775119402905197;47485.154585710276;47497.673217576885;47041.8272006157;46518.31494115373;47301.13302064115;45411.73870689957;46935.64069073977;49659.709450388546;48246.50175141064;51402.71304991693;50271.58011560933;45640.684900963075;[3352.222414289725, 4349.487782423115, 3024.568799384302, 3211.7860588462718, 3707.3059793588473, 6910.5332931004305, 5777.485309260228, 5528.4025496114555, 2709.2502485893638, 8623.364950083072, 1915.286884390669, 2699.5080990369242];-1.3870939146129058;0.5884475804311992;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3472.1885639714983;0.05944139534581108;81.81818181818181;-1.552943218841458;27426.233704631813;0.0421176943169116;46444.467085088814;48173.20528050597;49808.49318327883;47266.1305670606;48987.65082539172;44633.918192837686;47153.86634109004;50155.006020845125;49140.61813626873;52490.600871744406;52198.06210302567;46941.01241041319;[-4406.977085088816, -2517.524280505975, -5618.790183278827, -2862.2425670606026, -2690.4018253917166, 1614.8828071623138, 927.1386589099566, 2727.937979154878, -207.2041362687305, 7441.826128255598, -1798.0771030256728, -1531.789410413192];-1.3952703553206915;0.5845414574505696;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.220656240941;0.043549056567939455;81.81818181818181;0.9208910658538728;21262.6352245354;0.03129029115726879;47018.208729066806;47996.24165131008;48388.97327233174;47716.31931957952;47049.89357750177;45564.327223043154;47062.951967041794;49329.93038444697;48707.15965347165;52805.68155317877;50331.076258751375;47157.51890601453;[1662.8742709331927, 1397.9043486899172, -241.3662723317393, -1567.0203195795184, 1453.836422498236, 2152.6777769568434, 2645.374032958207, 5904.649615553033, -1939.3386534716483, 74.77744682123011, -1017.749258751377, -5143.909906014531];-1.2574003102981988;0.6484295487231986;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4185.231373819947;0.0792820138198818;45.45454545454545;-5.3528715169256875;98996.00723703705;0.05653408764539897;44878.64473848579;53160.00522912705;52850.37269315839;50112.963335831744;46730.612560713744;46734.539685355645;52899.26097610085;51644.99898199677;52290.28598583582;56618.876421931505;52241.632880894445;50564.96186940271;[4407.330261514209, -5540.607229127047, -3006.3146931583906, 591.2616641682544, -1643.042560713744, 2388.8103146443536, -5171.126976100852, -3392.990981996765, -4905.414985835821, -6764.435421931506, -2935.634880894446, -5058.25586940271];-1.1326513449138895;0.7018768861903745;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13549.47723293932;0.27322729734644213;54.54545454545455;-26.859059548485746;268294.5987481157;0.19767664729978474;64478.2632827188;61187.079160910864;61597.78506636987;61163.680595465245;61491.6742026892;59636.87155199265;60972.1616924579;62896.86844779117;62325.882759559776;67526.64312068348;63905.963337206886;60352.43839671807;[-12641.648282718801, -9117.963160910862, -6882.16206636987, -9612.050595465247, -18246.894202689204, -13838.73755199265, -13647.336692457902, -16537.985447791165, -13134.133759559772, -15255.77512068348, -14722.542337206884, -14633.65439671807];-0.2639599198970415;0.9304558570151553;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4148.075127372917;0.06279491960530718;72.72727272727273;1.011938387255752;49099.96510768024;0.06387831878374817;59375.54246149353;57348.46587466989;56439.18097401288;56786.39395520325;57103.96402416442;55775.5147077987;57113.10039931816;59820.54810990287;59033.50559529088;62325.799042979044;59917.70978618624;57179.46811224671;[4626.836538506468, 3793.032125330108, 4764.246025987122, 1806.6880447967487, 4086.9059758355797, -3715.4387077986976, -1373.9193993181616, -1615.9631099028702, -3578.1505952908774, 675.4369570209528, -8012.00278618624, 5680.106887753289];0.10798295222097883;0.9666019197758835;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5947.7795502281115;0.09178515306986089;36.36363636363637;-3.2607971497374093;164132.08811225538;0.08113008246263234;57447.11500570079;54765.11614130954;55996.24955710003;56019.1643950314;56406.0620282611;56842.114112384326;55987.749078034496;56214.442691792865;56783.5185209529;56213.41229287025;56260.01264127219;56845.01266289539;[-3655.5380057007933, 490.8448586904633, -7184.329557100034, -7888.029395031401, -6644.259028261098, -6106.047112384324, -3358.5900780344964, -61.10069179286802, 309.7104790470985, 10631.997707129754, 7732.2373587278125, -5606.857662895389];0.6644002453268126;0.9890999701880357;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5671.611828058866;0.08187833200052558;27.272727272727273;1.7329210532620276;178813.1136173639;0.06347335648885538;55147.40178834276;50365.58254471018;48316.05394896556;49277.51881193781;50336.24976311243;50714.11102147332;48066.37067815703;51257.59554976747;52428.61814672612;49889.52385747008;49730.089179326416;50194.84605356234;[-4907.520788342757, 121.25145528982102, 2585.80505103444, 0.43018806219333783, -602.443763112431, -12159.801021473322, 3562.0883218429735, 6113.012450232527, -1229.1501467261187, 9774.531142529922, 7732.561820673582, -308.9390535623388];0.38304248560016196;0.9808495957758793;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7729.147029885007;0.1325559645932576;45.45454545454545;12.268598097295397;183000.52646216578;0.09490348839468439;44927.29625909831;39835.00115358703;38950.964733395616;41230.04868737542;41049.00032695112;42496.41337149934;38945.8973889283;40127.81799311529;42506.92982686738;41077.90186880069;41441.356329321155;41082.696056849025;[-3728.4922590983115, 575.3888464129705, 5128.168266604385, -1005.9986873754169, 5161.946673048878, 5179.960628500667, 8601.654611071703, 11538.288006884708, 5906.281173132622, 14819.382131199309, 11439.151670678846, 5420.610943150976];-0.1870698348565407;0.9400454109724162;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6246.464219915159;0.1364232603086398;36.36363636363637;9.709221461902274;172496.28790928138;0.06492505121210242;34752.63746133873;32116.886244639685;31399.268368108224;32691.961763908395;32709.67025848604;34095.12592470766;31853.624013803572;33248.717746722206;34035.5648422985;32955.32073904513;32998.716132048925;33577.446935395026;[-356.8444613387328, -1108.4372446396846, 979.6656318917776, 4820.147236091601, -211.9002584860391, -7875.095924707661, 5633.556986196425, 7553.721253277792, 6858.935157701497, 11534.104260954875, 8445.869867951078, 6356.042064604975];-0.14874143572255036;0.9443620494625593;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
