train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9373.973874294177;0.03431187672694849;63.63636363636363;-0.21503039452684605;147741.6231513106;0.19423954520340245;242970.21274204593;231098.52554201504;231039.07886607765;227720.97287353827;230992.00388299278;225990.11205018818;229544.6889718173;233296.37835391087;230581.29641239194;247202.20071429803;228238.55914291154;223828.90633779287;[-19356.54874204594, -895.7705420150305, 3535.611133922357, -11565.564873538271, 4637.58211700723, 15725.621949811815, -6368.815971817297, 8801.315646089119, 4842.4985876080755, 6876.200285701983, -6695.159142911551, -5507.359337792877];0.2015104261288159;0.9723461820062174;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25363.80750265635;0.0973065307183819;63.63636363636363;7.978558114436543;400446.62863633246;0.5407287114576754;243291.1487510553;207811.02890078755;201703.5282023685;209924.36990914238;205496.1811670407;207157.90647039702;202930.75194819237;211348.1463630206;209065.87575094358;225827.3613708738;205129.5149784036;207186.9277414108;[-11771.810751055309, 12621.382099212438, 25925.023797631497, 11508.48809085763, 19841.7628329593, 33522.05252960298, 23685.98105180764, 34515.5916369794, 16893.861249056412, 49494.708629126195, 19260.612021596404, -15542.540741410805];0.8808629351014318;0.992835430716273;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52624.724636356856;0.23634901718738166;54.54545454545455;24.05752563289455;1041171.0236473423;0.8080155661049402;170619.45409500686;157288.13790748504;155109.41065992435;153738.4691075228;158258.4919491707;157952.3053579429;155817.5168053844;159477.74045414376;155504.79151955125;177212.86418379782;154872.97792039637;154584.0318540865;[46960.77690499314, 66684.08709251496, 29625.579340075637, 25002.106892477197, 31400.259050829278, 44251.01364205708, 57185.72619461559, 49028.72054585625, 58297.04548044875, 75742.57881620218, 61100.75207960364, 59921.119145913515];-1.273231055445752;0.641328442795194;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18127.60409249475;0.09904685986508581;63.63636363636363;9.581739850478508;286214.7653700084;0.1360079793776942;173233.7706071768;142117.12211942536;127647.7144209989;134993.19366114936;124743.21239629037;150791.57234471245;145957.1482399894;137736.67100811988;142023.43218962068;156765.8991838384;132918.96709374618;134627.01973604478;[-3618.7316071768, 10469.180880574655, 17882.832579001086, 10760.25933885065, 29604.42860370963, 1198.8386552875454, 6048.9647600106255, 15980.964991880115, 14949.206810379314, 26949.84481616161, 25520.39190625382, 24781.81926395523];-1.1829017901085366;0.6809073466018183;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15006.655481880214;0.09764978465681794;72.72727272727273;-2.3179631921137376;177855.84592425398;0.1007991867219578;143771.51979828958;140069.2360914651;143527.32741014656;139338.26068006217;143605.15489687969;138844.2319694402;137774.7887345453;144774.87020341202;140096.4396672855;157705.14006898185;139573.8479651904;133190.39979602283;[2131.204301710415, -15890.751091465107, -19383.68841014657, -14469.159680062177, -14427.75589687968, -15512.501969440214, -9356.182734545291, -3126.2182034120196, -7801.721667285514, 12607.262931018136, 24991.89003480962, 21673.50420397718];-1.248333310011845;0.6524662992228123;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6617.337727051126;0.03297715906289234;81.81818181818181;2.4823605656418457;52192.77551979859;0.037178893931342584;138821.88701031724;140476.62989082103;137442.11281499633;132074.26578874217;137478.74774333552;139915.42326548323;135465.66547237893;138028.55583628247;134656.7090632604;152445.98108272112;136173.06774057093;128929.70118695615;[-2855.538710317225, 811.3522091789637, 2280.3939850036695, 3208.4909112578316, 7288.815756664466, 137.0589345167682, 10456.930527621065, 10982.688863717543, 814.2026367395883, 14243.078217278875, -3097.6043405709206, -2219.700886956154];-1.1549680187092237;0.6926613856240266;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4274.509601942808;0.024058740883513965;72.72727272727273;0.3806031109246847;50524.36808794195;0.02483876300304687;134644.71318544782;138575.90328378644;137757.61984308338;134879.09544220287;135548.94276075982;137719.38757346896;137109.9889218355;137508.82430493343;135645.72733254088;151472.67815687;135651.94290791344;128216.31122867066;[7324.797214552178, -4279.691383786441, 940.8894569166296, -610.0954422028735, -3570.273960759805, 824.7386265310342, -7634.531221835496, 5040.140195066575, 115.30826745912782, 6508.746543129993, -803.6159079134522, 2427.4018713293335];-1.161156263477509;0.6900782540011081;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10122.299423007607;0.06815470948499977;72.72727272727273;-6.673599980274453;119838.19331474704;0.06701469787260732;149367.6099693407;146164.0167662028;144944.54760326163;141950.75833180692;148935.23086942;142339.34355862418;140675.80654832785;147616.83703293966;143521.62752105398;161636.11605856102;140703.3362590502;137022.81480676014;[-7836.374969340715, -10479.94076620281, -7831.5736032616405, -11225.229331806928, -18866.896869419987, -2086.709558624192, -3064.3205483278434, -9449.452032939647, -8638.780521053966, -5662.300058561028, -9111.8391590502, -14907.781706760143];-1.000065545612881;0.7532403941937724;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13137.240736274918;0.0678672971902325;45.45454545454545;6.476929138411229;310674.5144997119;0.07888359191447367;144745.66534381415;132069.58590179714;130499.44613350263;128759.66001859748;135619.56588918137;131711.4278439974;132352.82500320647;135379.84511533275;133532.75589547382;150300.9333127064;130896.92094369566;126741.99560956794;[3159.526656185859, 14159.090098202869, 17147.78586649736, 17014.091981402526, 8212.41011081863, 31136.81015600261, 10622.588996793522, -4751.708115332745, -161.46389547383296, 8984.85668729362, 1499.8240563043364, 4657.344390432059];-0.765036376876329;0.8291772932021315;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10745.912984363264;0.06220856420120081;63.63636363636363;5.419401767138298;169494.69108911834;0.061518362669120294;132714.67197065346;124754.98336614273;123320.71251525787;125141.82273989133;126436.7467852533;124610.92977419597;120865.07981294623;128631.36723590255;126282.95987811458;138801.22281522406;122861.60036371996;116501.55593658585;[-418.9679706534662, 12997.63563385728, -3130.31951525787, -4442.915739891323, 9064.947214746688, 6823.59422580403, 17954.372187053756, 4430.49676409745, 1473.493121885418, 17223.89418477594, 4718.428636280034, 19880.20406341416];-0.9126346402377838;0.7837831788280614;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10015.796016816079;0.06466193589002456;90.9090909090909;6.2440514504915265;39707.66298696993;0.057951406870254914;110282.00659412135;117303.18728297636;120720.08542583093;114202.77688734114;119116.98964388756;116577.33617650486;119454.33078892465;118838.2778983171;116428.98156507943;131662.04516422006;119493.94173663094;111905.41078667546;[-3681.71259412136, 5897.429717023639, 12746.717574169088, 2785.524112658866, 9081.879356112448, 4433.355823495134, 3790.7472110753442, 15275.268101682901, 6490.5734349205595, 21604.697835779923, 8400.521263369068, 7478.193213324543];-1.0845134339620388;0.7212080914836955;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9068.69792765149;0.0726834652130845;63.63636363636363;-6.238376189930974;143081.52208105443;0.053268600722226125;121793.51248162433;125665.53625917001;124431.93385453473;123696.70483433439;122138.31947293639;125176.23090641639;125063.79191952824;124204.51609686969;124243.69371073245;138639.9324141036;122850.4798197211;115057.072127937;[-4637.043481624336, -6544.01725917001, -7686.906854534725, -15981.093834334388, -3583.082472936396, -9364.357906416379, -9895.975919528239, 5688.369903130311, -10184.683710732454, -4717.405414103589, -6151.6488197211, -14609.692127937];-1.143175038452772;0.6975508501558211;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10803.919820139658;0.0746177710883458;54.54545454545455;-7.460083149161552;212997.57137685988;0.06257967422004654;126343.45561028011;135785.50674124443;135104.02619722355;131242.64499032803;135622.92405506296;131288.9551972383;131364.7295800008;133698.12715357915;130600.61379207444;151932.03517898708;130719.66886606626;126673.90009632647;[-3049.68061028012, -12246.07674124444, -11144.772197223545, -3638.3309903280315, -14862.725055062969, -3655.42619723831, -9978.5705800008, -8064.58015357914, -11024.683792074444, -22991.20417898707, -5683.147866066269, -4761.985096326476];-1.0883793243678812;0.7196837781951829;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12292.736841287411;0.09257475287755042;54.54545454545455;-7.467711766353467;242445.09806738843;0.08214333740759654;147089.88410435827;143801.88550982455;134238.04084790216;131552.85910978128;137978.61923701598;138944.98535891276;137882.05347565425;136831.43014867132;140159.8782574334;153804.8347577082;133562.18861142296;126669.36402930235;[-14415.222104358254, -8522.953509824554, 3064.5011520978296, 9719.416890218738, -17672.203237015987, -14887.765358912759, -10425.285475654251, -10742.143148671326, -12942.270257433396, -13227.589757708192, -11306.679611422951, -14166.648029302349];-0.10051560575444615;0.9493871529434611;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10804.358999552158;0.07481108682629566;63.63636363636363;-5.267951127571045;170475.70991733862;0.07160740407007614;149327.0082573137;136969.24119077128;140041.96327582773;139179.02501085663;144123.7803064702;141062.94747307288;135827.1837605411;143274.74994451733;146021.78820631778;151566.97728409118;140349.17520313835;130710.21266942575;[-4539.197257313703, -3202.0981907712703, -8717.32827582772, -10996.21201085663, -8846.70530647019, -16373.304473072887, -9015.721760541113, -10540.679944517324, -20311.60620631778, 7502.0227159088245, -9073.348203138361, 9118.006330574266];1.5504141286490536;0.9977009192169749;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14922.005695981137;0.08777825219840583;54.54545454545455;7.56612585671736;294269.71803212183;0.09023632750577615;130195.92318629021;122862.61049905297;123464.50092111998;122178.35097530427;123510.51846591539;122642.27297675621;122145.26516726821;123854.89403156191;128875.86752599344;133818.7084757752;122542.73884321707;117475.61748386019;[-8908.733186290207, 12805.585500947025, 707.4160788800218, 3723.609024695732, 20620.92353408462, 15117.795023243787, 20232.623832731784, 21182.636968438077, -2258.113525993438, 25421.41552422481, 15706.795156782944, -2096.7954838601872];0.6735908597066866;0.9892958225577028;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12035.221909083688;0.07235486826290048;45.45454545454545;3.8574337561016607;284637.1770268498;0.05957716182566264;124649.35611135709;112706.97771033722;112208.64071399035;116251.8274076187;116997.19922465466;111435.16064183676;109902.34316645743;115952.23536588646;117566.35384511798;114438.71923861164;113412.04505342727;113908.58481535444;[-9529.013111357097, 5240.83228966278, 2183.1742860096565, -7119.052407618699, 4618.281775345342, 6916.395358163238, 9021.659833542566, 10058.321634113541, -3267.538845117975, 33900.44976138836, 10242.450946572731, -6920.468815354441];1.1263959984604115;0.995435723495291;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14649.065877093499;0.10551115489415036;63.63636363636363;10.533105527420227;231333.91017533062;0.07452717924091555;105158.90858222444;97188.67583127628;94057.1971045942;97379.64578569154;97850.15189914043;99478.90910372298;96362.26964794306;97595.49777315391;98890.92852714911;98005.27661110956;96970.26979935999;97893.10112576444;[4635.141417775565, 6063.895168723713, 12737.974895405801, -1350.5047856915335, 14052.23810085957, 13603.226896277018, 15278.201352056945, 19240.254226846082, 13565.089472850887, 32888.86938889044, -2010.2877993599832, 9846.405874235556];1.1408499886435612;0.9955506150184035;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11452.152702552428;0.09533700408641388;36.36363636363637;9.849733767629269;316043.5153397029;0.05272592109879052;93528.08617781238;84267.76626226213;80947.25551785318;84293.63744873875;85452.8492555334;87656.92689634074;81722.28125063133;85463.49378919744;88678.00456638128;83651.44383001726;85021.7253903411;85456.76074860226;[675.9088221876154, 2918.8407377378753, 13478.716482146818, 7287.111551261245, 1448.5697444666002, 7312.444103659262, 11146.525749368666, 6912.226210802561, 6314.370433618722, 24085.801169982733, 18121.68960965889, 12412.91725139774];1.3871922350825958;0.9970551744684041;10;50;-3.568485864;-2.92135992;-2.5986616;False
