train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3935.185971466642;0.060581565337669445;54.54545454545455;5.459734986209075;77558.30931588841;0.4832302498760366;52544.21229458982;49268.674168426776;49445.14769129301;49971.05547581647;49903.43550141048;49388.06757005897;49590.53742750698;50570.58641169566;49689.97347409978;52658.2758817388;51001.19106482816;48516.021443953134;[-2505.7132945898193, 1553.1658315732202, 1205.1163087069945, 1039.004524183525, 2472.0844985895164, 3119.7864299410285, 1013.3805724930207, 5256.163588304342, 4424.286525900221, 6604.904118261198, 7606.19593517184, 3008.945556046863];2.4489107896654922;0.9990314994618137;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6088.960571476774;0.10552063185529466;63.63636363636363;10.763799493591737;96156.1412477215;0.5223750696031442;47806.10517527963;43348.31564106982;43095.11445515166;44542.710263369234;43449.84112870911;43574.09771077566;43603.190962742745;44496.73299604196;43849.66886573545;46485.56310225412;45049.895909841245;42704.30357987203;[-183.60517527962656, 3772.0543589301815, 4907.345544848336, 2628.819736630765, 4236.048871290892, 8188.362289224337, 4841.679037257258, 10588.21400395804, 6274.581134264547, 8702.426897745878, 7539.304090158752, 2676.0464201279683];2.443398936388598;0.9990292916968163;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6370.791242228124;0.13240892331542953;63.63636363636363;13.491539903120325;100681.29910390897;0.368855238077873;39861.636326325075;37147.33641199162;36730.152005425945;37875.33168476702;37906.2191797389;37073.74426270943;37365.95908047503;38613.07514535725;37373.62108409444;40533.94939565786;38614.101624206254;36782.49228161924;[2453.8836736749217, 3456.1835880083745, 3800.247994574056, 5525.434315232982, 3307.1848202611, 7268.555737290575, 7286.651919524964, 5334.997854642745, 6921.133915905557, 10997.36260434214, 8154.035375793748, 6591.317718380757];1.1689303107215079;0.9957640317620308;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.734998692384;0.1687573343891193;63.63636363636363;16.99018142128825;103945.05177286231;0.2876941097299341;33892.01469165684;30283.079966221892;29924.98807806282;30994.949155563314;30130.92580175836;31413.605555625392;31338.747361551304;31555.445967583684;30861.50495843493;33692.44215454079;31792.518341682076;29736.460241092504;[4110.45530834316, 6289.260033778104, 5273.861921937179, 6056.730844436686, 6127.138198241639, 4546.984444374604, 7076.882638448693, 6483.844032416317, 7922.367041565074, 9664.797845459208, 7618.106658317924, 5709.579758907497];0.4206351217823195;0.9822504336441346;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2765.404606516952;0.06831225300905257;81.81818181818181;4.885113583815101;21854.253608390438;0.07514301595996142;31017.687440065576;28226.81851698335;28405.145717251984;28960.829515573543;29221.410047391764;28587.529446177337;28618.37919770452;29651.057385719985;28790.76853289123;31526.557129738176;30166.145020763073;27918.887741270144;[-3031.261860065577, 730.131483016652, -1125.3257172519843, 499.0404844264558, 629.639952608235, 61.54055382266233, 1532.413802295483, 3117.8026142800154, 1614.3214671087699, 4903.212870261821, 4602.774979236925, 4497.802258729855];-0.2164054835917451;0.9365376657646998;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3664.58731500759;0.1054259402645092;72.72727272727273;9.950118240755703;43445.250474381835;0.10131966113427211;27457.286750384905;25104.360724624617;25036.87543989701;25696.026743214647;25249.859586718925;25708.563032676764;25683.695441093565;26212.913911210613;25505.278509639833;27992.52246984618;26762.80089766537;24429.283242072666;[-1800.8875703849044, 983.4865153753817, 808.4893201029918, 1088.2377567853546, 3477.706793281075, 3406.9166373232365, 5902.369078906435, 6195.780748789388, 2523.0218703601677, 5806.387170153819, 3404.475852334632, 2550.417927927334];-0.8541717264164094;0.8026896450917569;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.2531204011157;0.07026796472240547;72.72727272727273;7.123410247358584;26217.286176057787;0.05423161548400403;23975.485613119923;23207.604282375683;23031.636604315398;23666.416694105155;23598.76706921377;23416.09865155005;23499.027339457243;24212.197537090917;23476.6280768674;26235.483591096294;24566.762247121176;22402.377677636967;[261.3819068800767, -246.3084323756848, 993.3811956846039, 1128.373185894845, 1014.0090307862301, 2374.38514844995, 781.8865605427563, 3026.401952909084, 2955.425793132599, 3268.678458903705, 3708.7437728788245, 2614.5796223630314];-1.3687858582618257;0.597145753263384;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.012039969604;0.04362229480589336;81.81818181818181;3.9339842162543444;9596.924678438912;0.029047969718287943;22884.39035338528;22447.391469122707;22037.972341733068;22682.583678378294;22319.07127612221;22363.365545915076;22720.502664983997;23031.493037798162;22226.01376307908;24895.434500671843;23441.75472227162;21447.08679122622;[-320.8313533852779, -433.1354691227061, 614.6896582669324, 663.2583216217063, 466.71072387778986, 1620.2384540849234, 2109.3373350160036, 1717.1919622018395, 1095.08223692092, 1370.2884993281587, 1749.7178877283804, 506.4357487737834];-1.4409391314937354;0.5624997528702729;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;975.0772752948866;0.03522968179564194;54.54545454545455;-1.0786838334961868;19207.424725528355;0.021079428219731123;23217.90368451736;22291.833289868962;21913.874756434245;22453.28531623373;22994.850052192094;22070.682202174812;22249.090137681833;23309.023671019517;22399.11129438839;24953.751563544254;23676.16677825889;21797.169859488156;[-682.031684517362, -654.8782898689606, -50.66875643424646, -177.29631623372916, -856.9950521920946, 1114.6497978251864, 1110.038862318168, -2319.315671019518, -477.0092943883901, 1052.530436455745, -286.15677825889, -689.734859488155];-1.069319200778423;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2376.0405840640865;0.08897264191095072;90.9090909090909;9.1678936163362;9445.124372637996;0.055139418559377235;21189.072365957738;20030.403151459126;19737.776773459766;20278.698832052087;19855.305192592168;20415.02663639984;20608.553355187814;20462.292041736826;20261.19390598608;22078.242515948987;21517.39464564878;19086.563003862135;[903.391634042262, 2009.423848540875, 1650.787226540233, 1395.0931679479145, 1723.48980740783, 2249.9693636001575, 2978.630644812187, 3590.7549582631727, 2094.0390940139187, 4795.814484051014, 504.0823543512197, 885.4749961378657];-0.9466615485173632;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.4685440170736;0.07476912644955792;72.72727272727273;-1.0970607972522848;22363.774913429854;0.03645284232177321;20770.62042120662;19934.336183709704;20112.171820162388;20461.92093120554;21020.950170214343;18921.096420960388;19413.438943086538;20664.316922677048;20403.496704135923;21875.580068311625;21805.97533497084;19538.325287252435;[-4315.493421206618, -2506.428183709704, -47.85382016238873, -1246.4229312055395, -1265.3771702143422, 929.4025790396117, 1038.2350569134614, 1021.2080773229536, -649.7157041359242, 3269.8329316883755, 638.3886650291606, 476.43571274756323];-1.1986363597330523;0.6741820402767782;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2293.419661435086;0.0902241083454225;72.72727272727273;8.337110919546936;27174.660989519998;0.0471722085876355;18097.056498761467;18038.10207889957;17539.915594497157;18650.74614258544;18110.90890489697;17819.014986765826;17958.972251651434;18652.17466817761;18342.363978623885;20204.429642067105;19378.625185876597;17528.783503834282;[669.3085012385345, 1151.563921100431, 1138.955405502842, 669.2518574145579, 1718.5310951030297, 2645.4810132341736, 2720.972748348566, 5481.0393318223905, 866.8260213761132, 2724.749357932895, 1539.2168141234033, -1286.8005038342817];-1.1000090714707274;0.7150682875534065;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.8358960680897;0.03750261624432082;63.63636363636363;-1.6980416901097102;12891.447114416856;0.016450542404558084;17759.299884088337;18722.160957130753;18151.64006501519;18493.794023726816;18064.76342289626;17935.128424068324;18845.40221684282;18669.515103541038;18594.040061225514;20511.757535712324;19623.90598971459;18055.899977560388;[203.81811591166115, -1074.8519571307515, -592.6890650151909, 1209.9349762731836, -840.9554228962588, 735.3365759316766, 4.538783157178841, -791.7311035410385, -696.6710612255156, -1574.8175357123255, 93.96801028541086, -406.422977560389];-1.0720798076744944;0.726076783900631;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3592.444436768402;0.19433630740417476;36.36363636363637;-19.062350360056755;99298.73683345818;0.08130387157886759;21738.100710306517;21001.65270286744;20440.148156524607;21332.528331227466;21353.201135452287;20736.262359547876;21049.631426182266;21578.762334198633;21078.186376157635;23107.46490547396;22428.16155054149;20367.820764878434;[-3977.234710306515, -2227.4527028674383, -1311.9981565246053, -2980.1783312274674, -5913.401135452288, -3737.797359547876, -2696.8594261822655, -4125.505334198631, -2752.405376157636, -3685.4129054739606, -4052.486550541489, -3559.803764878434];0.032301158592164404;0.9611232339870269;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.4003301346108;0.06471702166178932;72.72727272727273;-5.424905655715106;18270.704895445328;0.0315391293084767;21543.904297983798;21052.62860461045;20336.218972348935;21234.88695636491;21311.80511160589;20939.884920725774;21134.31667967619;21642.36647704632;21387.98334332291;22642.053158361745;22074.25248091597;20507.226513754606;[405.34570201620227, -1341.3286046104513, -792.568972348934, -395.43695636490884, -886.7051116058901, -3552.3349207257743, -1749.7166796761921, -1883.8664770463183, -1354.4333433229112, 536.3968416382559, -1908.2004809159698, -240.3755137546068];0.07687336542197984;0.9644461966298624;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2285.6243437327325;0.08649992408727593;36.36363636363637;-0.6176459013801843;63069.18023576414;0.04253096281474508;19777.5459835902;19023.372977715913;19206.03660430487;19360.155127351307;19224.08578558929;19291.15077185427;19132.763344176692;19297.84660740203;19399.764623526655;19230.101739818194;19202.977768501627;19236.751775369117;[-630.8959835901987, 317.4950222840853, -928.08660430487, -1521.2551273513054, -1755.7857855892908, -1089.017771854269, -800.513344176692, -177.3466074020289, -2669.2146235266555, 5181.198260181805, 4206.1722314983745, -1553.1017753691158];0.7964425073490174;0.9915785258717267;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1832.9317648520882;0.07653305136470744;54.54545454545455;0.21955230359371494;36138.73731004861;0.031059797146095008;18047.11067965179;17555.448554319955;17427.3547316381;17443.703129246867;17653.213768580365;17400.237863995586;17355.77970176884;17635.179413261507;17604.259967451435;17443.734334624867;17357.716351206673;17494.58271712728;[-1791.2596796517882, -456.4625543199545, -672.6167316380997, 221.29487075313227, -78.66376858036529, -3767.5078639955864, 193.42029823116172, 1524.7705867384939, 183.64003254856652, 3683.265665375133, 2327.3966487933285, -904.2827171272802];-0.24673280576321846;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1648.9696281097117;0.08634074350351988;27.272727272727273;2.878102664592166;51993.444387566946;0.03255220410041094;16959.15757399819;15840.189893862153;15469.413685051351;15821.728829794345;15667.119890532462;15709.919140939373;15309.311667180533;15722.743855523478;15765.487739458094;15587.083351750614;15689.512971597269;15689.58530969159;[-1832.5075739981894, -1853.8398938621522, -312.4636850513507, -1405.0988297943459, 640.0501094675383, 829.6808590606252, 1767.228332819468, 2124.806144476521, 681.5622605419048, 3090.7996482493872, 2212.80402840273, -335.3573096915916];-0.17438655189976848;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2475.6976785133793;0.15819900917290713;72.72727272727273;8.719675224700426;29408.055498670685;0.04402886999148309;13130.25964394902;12316.816475426078;12299.923068615808;12546.882167854803;12479.827577178557;12675.85259764414;12409.07265145814;12558.209209823583;12641.73900691658;12468.657512487922;12589.93651878156;12565.282003492475;[-71.70964394902148, -430.0664754260779, -4511.423068615808, 1358.9178321451964, 322.32242282144216, 1614.373402355861, 2029.3623485418593, 2091.7417901764165, 2308.8499930834205, 4686.443487512077, 2802.0134812184406, 2193.317996507525];-0.5212396968704078;0.8878046455626538;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
