train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1086.4745126283851;0.07495131125029794;63.63636363636363;3.9385010158349942;17143.97844775348;0.1895202018602242;11887.724210381353;11680.578116790184;11480.841356051422;11405.50149668378;11535.755636547092;11576.216000663242;11437.870071656085;11329.483561371277;11087.463258082134;10926.415458550022;10677.201990131834;10404.947709940985;[-1455.7242103813533, -505.07811679018414, -11.94135605142219, -615.2014966837814, 99.04436345290742, 930.8839993367583, 343.52992834391443, 1515.6164386287237, 896.5367419178656, 2228.6845414499785, 1274.6980098681652, 851.5522900590149]
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1326.7175378599834;0.09857493341192297;54.54545454545455;9.238003447212744;26171.549415996928;0.19389648497835066;10309.575621573378;10093.040665006585;9933.447336141899;9828.834379393693;9957.09146341876;10062.381360970232;9930.39379729599;9832.631781764258;9670.957273072028;9446.43800021078;9201.91232252436;9019.033852022523;[-348.2756215733789, -311.0406650065852, 376.55266385810137, 837.6656206063071, 512.1085365812414, 1811.0186390297677, 1195.0062027040094, 2335.268218235742, 1047.9427269279713, 2576.7619997892216, 1158.887677475639, 745.7661479774761]
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;958.1819062486663;0.08231689937279699;63.63636363636363;7.188298299852453;15122.902065766824;0.11295592311587344;9195.887832577537;8941.942253637191;8837.85679575941;8836.713102316673;8905.868919033297;9015.029592493984;8941.264137872242;8805.018598469354;8690.720147290567;8509.07391259632;8162.589003162151;8028.483371733892;[-312.687832577536, -404.14225363719197, 84.4432042405897, 126.28689768332697, 256.7310809667033, 1164.170407506017, 899.0358621277574, 774.6814015306463, 1072.1798527094325, 1765.9260874036809, 1381.7109968378481, 1313.9166282661072]
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1137.3059536998562;0.11169679132474963;54.54545454545455;11.541744904436326;22442.111178705487;0.12125708015287846;7802.364792510554;7631.255002355543;7509.112663110637;7573.661249585803;7650.436967512629;7734.770480877722;7710.402116063204;7537.42922587894;7390.007554495138;7238.165157395851;6945.846581648662;6825.758964222575;[659.935207489445, 248.84499764445718, 487.3873368893628, 302.3387504141974, 546.563032487371, 1214.629519122278, 1636.5978839367963, 1531.57077412106, 1116.7924455048615, 2301.4348426041497, 742.753418351338, 895.2410357774252]
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;633.5667236609114;0.07119776670562371;45.45454545454545;-1.9356542904413039;14985.34720779857;0.05675493768134106;7784.3192413875895;7683.760283040863;7569.301198715206;7592.313063271994;7651.811504835089;7696.995882481247;7674.105155681069;7429.574135567567;7247.448799582333;7135.349524528688;6782.4995528054515;6566.695162899281;[-856.1364663875893, -632.960283040863, -922.7511987152056, -627.313063271994, -226.06150483508918, -405.6958824812464, -267.80515568106875, 700.9258644324327, 69.05120041766713, 1258.6504754713123, -39.199552805451276, 262.80483710071894]
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;819.5169915466698;0.08096567078995015;54.54545454545455;6.8180636588829415;16160.382758685555;0.06294654582300734;6715.220773904265;6629.021852859241;6517.74879783722;6474.155462002497;6658.750709990774;6721.712981510522;6630.396974454741;6521.241425923577;6355.938773153194;6232.715641247032;6079.584092777239;5888.265230069443;[-537.5711769042655, -203.17150985924127, -30.43161983721984, 73.97223399750237, 338.9090320092255, 589.0045864894782, 1395.3114395452585, 1310.937422076423, 435.7962548468058, 1811.149233752968, 171.91423122276137, 309.3003189305573]
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;594.3466367447633;0.07274315179050038;72.72727272727273;6.488605076856283;7038.479562835608;0.045162490674466566;5776.723119657242;5798.416821168757;5801.5507971336;5731.783142701903;5937.6206242961625;6078.797206983097;5936.313838338222;5853.618314658314;5755.295700813239;5613.826861545107;5479.504151724075;5246.666947946392;[51.91927934275827, -333.5747691687575, 155.61249686639985, -21.08992470190242, -46.477678296162594, 691.0686770169032, 224.25270266177813, 963.8416033416852, 812.5820251867608, 1147.718952454893, 645.3551212759248, 497.2924160536086]
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;680.0249316204737;0.09654829847789097;81.81818181818181;7.971366752970459;5382.997550583529;0.05030061026624352;5185.564550470857;5138.212380104409;5126.008108636189;5070.472805750564;5116.306274135585;5216.3024799043405;5116.678607424135;5056.609635140526;5027.089591292791;4872.932107201079;4732.675486629062;4612.92423358027;[-255.2645504708571, -391.2503801044086, 94.44189136381101, -65.4918057505638, 55.1477258644145, 1144.847520095659, 1178.8713925758648, 672.340364859474, 671.686408707209, 1050.6178927989213, 674.6805433709378, 390.0137524197298]
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;307.1936571414453;0.05215103893405019;63.63636363636363;-0.017142900459614193;4844.803886123229;0.022116186260562217;4968.486780280412;4925.696640575665;4903.054122620982;5037.153342279205;5102.378511043774;5127.930725914577;5126.198716780136;5020.904213505141;4890.632332181648;4797.319279169204;4665.729760821841;4586.907272388779;[-98.43678028041177, -427.3966405756646, 116.84587737901802, -114.80334227920503, -480.0785110437737, 125.2692740854227, 60.151283219864126, -392.063213505141, 474.595667818352, 415.7807208307968, 333.2702391781586, -23.273272388779333]
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;285.6815904001688;0.043975781007679814;63.63636363636363;0.6812440075427673;4504.450857044262;0.018146197941634423;4779.868227708913;4748.5519304163545;4670.606989136455;4798.109125480082;4865.237365236256;4863.868148076267;4969.152375148067;4924.600334810325;4727.2260341177525;4600.082230961373;4424.847976523681;4247.485678564493;[-113.21822770891322, 95.84806958364516, -116.80698913645483, -204.10912548008218, 93.36263476374461, 177.33185192373276, 366.7976248519326, -259.0503348103248, -47.42603411775235, 736.3677690386266, -0.49797652368033596, -340.23567856449336]
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;478.4984701236883;0.1005346245318075;72.72727272727273;-7.763916222265873;5672.815313621597;0.03438323310826347;4489.974989574117;4537.507784783775;4590.212722867383;4749.992813912261;4843.197186682806;4807.995168218878;4842.994382185065;4875.707387119586;4774.644985816942;4747.472140441968;4687.558719704022;4557.715578603414;[-996.3249895741169, -451.0577847837749, -303.81272286738294, -480.2428139122612, -453.54718668280657, -377.1561682188776, -58.64438218506439, 39.89261288041416, -589.8449858169415, 420.12785955803247, -324.70871970402186, -495.6155786034137]
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;529.3908741606488;0.0932409660172658;36.36363636363637;8.703067924952347;14611.496004734412;0.03416562969119724;3778.213031612209;3763.034835959929;3780.3984579870953;3841.522200197707;3878.722875749328;3900.830350312475;3918.5338686167897;3897.1039231124623;3900.277120900635;3904.8306756791794;3911.2259672062255;3906.9783916844985;[-21.513031612209033, 389.165164040071, 252.6015420129047, 6.577799802292702, 313.72712425067175, 653.9696496875254, 534.4661313832103, 1261.1460768875377, 328.72287909936495, 692.7193243208208, 285.17403279377413, -275.32839168449846]
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;148.41818237605463;0.030205744675801467;54.54545454545455;-1.1827521850111353;2923.7611236793946;0.009075448386897143;3821.6312799258008;3819.5666137076123;3831.864368204382;3888.223954668625;3855.6884026410517;3852.1803846664607;3906.155657651229;3915.437428963454;3918.7114837153417;3932.860765468138;3930.286728088454;3974.0987212210484;[-20.731279925800663, -193.7166137076124, -105.81436820438194, -126.57395466862499, 6.061597358948347, 224.31961533353933, -151.90565765122892, 116.75257103654621, -33.21148371534173, 56.83923453186162, 10.813271911546053, -328.09872122104844]
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;479.83111521366754;0.11641462923193797;63.63636363636363;-7.697133775213681;7581.401509857849;0.03300491673202818;4070.434244188574;4019.6505148894767;3954.3022404682024;3939.5548571958207;4028.519594133021;4044.3734812880143;4109.604422757357;4150.145059192204;4132.487142098203;4174.691344120514;4169.282393185991;4097.80896942268;[-674.8342441885743, -405.95051488947684, -421.2522404682022, 447.5451428041797, -487.5195941330212, 52.3265187119855, 264.59557724264323, -232.39505919220392, -352.58714209820255, -106.47534412051436, -688.1823931859913, -889.5089694226799]
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;921.7772666184193;0.2291521020248746;63.63636363636363;-22.395315375494455;14609.300079174312;0.07076589049269759;4882.727500906018;4875.716043958706;4851.166917227133;4826.6094021744175;4828.307956843113;4813.865180263853;4816.56444243792;4842.052855910148;4828.242471299845;4828.339694343894;4844.297855035323;4831.649094637658;[-394.32750090601803, -1025.716043958706, -1196.1669172271331, -819.7094021744174, -908.1079568431132, -966.7151802638532, -912.8644424379199, -878.0528559101476, -890.9424712998452, -505.3396943438938, -1387.9478550353228, -739.399094637658]
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;760.1705247729012;0.16251039347179044;36.36363636363637;-15.280432918427614;21004.7382457103;0.054724446566504756;5010.859118722645;4969.584134459814;4917.554904258657;4898.271957413908;4951.594084490013;4948.913179310851;4915.385648776946;4972.360436733485;5001.5249643809675;5005.932463042205;5023.388128313648;5009.100362875812;[-971.5091187226449, -760.4841344598135, -992.8049042586572, -698.9819574139083, -481.1440844900135, -478.41317931085086, 39.71435122305411, -58.310436733484494, -779.3249643809677, -409.632463042205, -1046.7381283136478, -1265.6003628758117]
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;751.6509172910916;0.16984901451743614;54.54545454545455;-11.06062724019458;14852.91520319987;0.041762995031448466;4364.716358919605;4343.619442954651;4326.779340086788;4330.666806923655;4350.409433711759;4363.3983246484695;4386.209498573471;4405.872656476461;4399.697074414792;4394.339362614716;4386.037772615632;4376.977411220376;[-731.5663589196051, -319.8194429546511, 338.22065991321233, -522.3168069236549, -88.90943371175945, -2164.3483246484693, -118.70949857347114, -135.52265647646072, -446.19707441479204, 191.31063738528337, -460.0377726156321, -763.527411220376]
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;306.5738088905699;0.06844038962228408;72.72727272727273;-2.2523066848304527;3630.3579097705206;0.019073293733939064;3681.847317799081;3640.5711107957354;3482.8097067033523;3417.4034129556776;3600.4769218138413;3602.5576975243057;3760.2060266898948;3921.976345253189;3951.554691532094;4048.3678599320747;3982.4364504771393;3916.7597822149137;[-396.247317799081, -407.00111079573526, -127.95970670335237, -269.9534129556778, 100.37307818615864, 612.6233024756939, 195.64397331010514, 60.27365474681119, -30.354691532093966, -37.66785993207486, -191.43645047713926, -499.6597822149138]
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;573.3444739997261;0.20280147615962163;72.72727272727273;1.3083443643710837;6823.619199945752;0.03356708754149142;2645.9047446937916;2638.8774538930197;2632.6131254440943;2634.3506416849964;2634.9776165999656;2633.318296104669;2623.2257183700685;2631.048626923717;2634.999823147652;2629.0317572816016;2621.2854922337647;2627.272585567325;[-180.70474469379178, -295.8774538930197, -1144.0631254440943, -58.15064168499657, -8.677616599965404, -882.2682961046692, 489.61928162993127, 446.0083730762826, 453.6931768523482, 901.1732427183983, 219.46450776623533, 478.52741443267496]
