train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2007-02;2007-03_2008-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2206.9272199738525;0.03592514976799326;72.72727272727273;1.2109321285717982;26097.324001171735;0.022631777452230658;45363.64137232644;45341.65431728881;45503.82060495342;45500.78531608063;46960.23715957837;47091.08331307346;47316.028669094696;46936.789701140195;46467.685166334806;47418.002406024505;45302.682796844754;43434.41880298281;[-420.281572326443, -2262.830327288815, -272.30489495342044, -392.47439608062996, -290.63640957837197, 251.23249692653917, -3175.628369094695, 1543.4028688598046, 2222.012573665197, 3745.0276139754933, 4391.424393155248, 1435.1425370171928]
1990-01_2006-02;2006-03_2007-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2507.07828501602;0.04643647607616223;45.45454545454545;1.267738554652361;59265.87581263533;0.02728452959685237;44299.96974157698;43741.26688048759;43591.308849613015;44120.038017586136;45301.993923703594;44572.66108031939;44123.090690268786;44495.084329912585;44484.670229412106;45286.95880097714;42819.70228317896;41211.88362194151;[-3030.8827415769774, -2147.99888048759, -65.41684961301507, -2168.487017586136, -1612.7949237035937, 2664.9599196806084, 3245.702309731212, 1447.9516700874156, 383.28477058789576, 4357.989199022857, 3923.994826821043, -218.07062194150785]
1990-01_2005-02;2005-03_2006-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2587.1295205863726;0.052310176553212955;72.72727272727273;-3.3984438502670766;30611.762672497036;0.028432199170224895;43394.14028400954;43044.463899158814;42536.85335287692;43948.82341845431;46173.66100262356;45589.94229912721;45661.686276660526;45061.97769080678;44092.0251650055;45074.484942991265;43339.66265251565;41532.5797165996;[-2529.5232840095414, -3232.543899158816, -1322.0543528769194, -1046.220418454308, -3218.600002623556, -866.2072991272071, -3319.3172766605276, -3106.881690806782, -2153.0081650055, 4788.185057008734, -302.4936525156518, -1093.0197165995996]
1990-01_2004-02;2004-03_2005-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2000.2287857050087;0.039050538368213955;81.81818181818181;0.416356276161291;15781.8477228798;0.020901824530485766;40568.87009763458;41028.22939696708;41460.03414191173;41829.198366317774;42519.68243429481;42141.31653478674;43775.136889470814;43685.85724919261;43167.11961290607;43948.69339475564;41940.90598307415;39593.245509439184;[-158.4840976345804, 1494.553603032924, -1947.189141911731, -3236.3893663177732, 2539.3255657051923, 1023.7904652132638, 1614.5481105291838, 677.2417508073922, -2630.7656129060706, 3668.7096052443594, -230.28398307415046, -700.9145094391861]
1990-01_2003-02;2003-03_2004-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5531.15363925403;0.1347239188807479;72.72727272727273;-10.789510137611238;65644.07508747753;0.0626484177163363;43139.46674192017;43097.13952870005;42530.11464571687;44057.35510826409;44979.57890869441;43992.58847709886;44269.06479877055;44756.952779281586;43902.44817053367;44337.72380719549;43910.53699932135;43042.66955046063;[-9541.11574192017, -7892.8675287000515, -3618.2526457168715, -5572.261108264094, -2831.899908694417, -4873.687477098865, -4039.871798770553, -2154.699779281589, -5124.373170533676, 5275.638192804508, -4026.886999321352, -6827.054550460634]
1990-01_2002-02;2002-03_2003-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2918.165616170033;0.05762063713078838;54.54545454545455;1.395870545710331;57510.43361962867;0.02872493543821124;39305.45971967031;38623.26186020802;37722.318467294426;39385.00470359118;40056.187839236874;39903.41879994088;39749.471109868595;39367.04802713076;40215.16763772055;40759.566034269235;40678.05170843207;39615.09805754007;[-1345.1437196703118, 179.47513979198266, 671.7955327055752, -1950.6667035911742, 1212.3751607631275, 1034.2022000591169, 1701.7258901314053, 5575.84597286924, -2924.1836377205545, 5280.523965730761, 1766.776291567934, -4473.099057540065]
1990-01_2001-02;2001-03_2002-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2324.3944246518495;0.053815805973126594;36.36363636363637;-4.097239459143764;64105.15875000733;0.02484525515021443;40684.77862056341;40495.57462265769;40122.83109324044;40505.596782809174;40308.726637265325;40320.510862437375;40403.70512028886;40157.608149687716;40092.072639122554;40588.14989108392;40217.36895326537;40306.59541682546;[-3272.689620563411, -4144.139622657691, -1116.4130932404441, -1571.4087828091724, -1089.3236372653264, -989.2538624373774, -2073.6991202888603, -1114.1161496877176, -2564.436639122556, -751.885891083919, 2840.882046734623, -3211.6364168254586]
1990-01_2000-02;2000-03_2001-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4148.703754914592;0.09896432422190604;54.54545454545455;-9.667667185319182;81836.15975114903;0.04537344186814697;42649.38848269693;42424.41278418371;42177.59116422888;42417.567933693455;42563.63807518231;42406.61239356815;42604.538679047466;42769.72121997595;42875.1298130608;43122.44677718874;43062.27736689367;42679.822630019764;[-5557.305482696931, -5576.468784183708, -3031.415164228878, -1307.0769336934536, -3574.8700751823126, -2866.9483935681565, -1577.008679047467, -3356.913219975955, -3951.8558130608, -2255.179777188743, -4370.0303668936685, -7688.124630019767]
1990-01_1999-02;1999-03_2000-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5817.020137654028;0.13966862580049472;72.72727272727273;-13.601642899716108;69049.1875630557;0.06523019609230367;44998.315764447005;44604.20755953496;44218.61251592494;44348.78863056663;44836.85880138155;44809.29335064284;44876.78441433703;45075.091920532024;45030.324502217794;45104.28848828932;45268.93078338363;44759.37411869677;[-3683.2077644470046, -6599.077559534962, -6495.321515924945, -5282.773630566633, -2114.767801381553, -7622.89035064284, -8751.06641433703, -5134.112920532025, -6788.916502217791, -578.3864882893176, -6776.424783383627, -4580.077118696769]
1990-01_1998-02;1998-03_1999-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4772.445125966198;0.099645589365972;63.63636363636363;-8.598271648901845;75354.01167889556;0.043926087120011385;42846.491270940525;42350.07934809252;40772.649188437186;40144.45566712721;41068.78393134504;41320.32492107691;41573.552111091776;42798.63198690425;43810.23232400219;44412.56759835445;44338.04093450429;43667.98282424512;[-7626.575270940528, -4374.955348092517, -4280.515188437188, -3280.908667127209, -765.2189313450363, -1379.622921076916, -314.8911110917761, -496.4509869042522, -9435.331324002189, 1635.5754016455467, -1641.0969345042904, -8348.317824245118]
1990-01_1997-02;1997-03_1998-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5992.78983167622;0.1521163349888964;45.45454545454545;-11.211370730098045;141941.27955653716;0.04984418745589908;37219.63226000769;37217.71936519383;36941.59495729725;37219.55185573779;38020.12328714129;38462.45776125468;38628.7808738701;39129.40748993959;39426.88390034174;38712.25100304476;38388.88577156928;38111.363488677816;[-5141.411260007688, -4456.85136519383, -3040.492957297254, -4454.746855737787, -1740.191287141286, -17099.94776125468, -3800.1598738700995, -1061.6484899395946, -4387.034900341736, 3007.3419969552415, 89.98522843071987, -4033.8924886778186]
1990-01_1996-02;1996-03_1997-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3696.277206012823;0.10944970159991657;72.72727272727273;-9.89670016778399;43827.42461311356;0.03646810035210551;33354.36494932609;32614.558234147997;32816.459881214265;33546.58807189089;34941.18762166227;34806.24855315133;35312.592398371904;35820.35054504727;36784.841751150656;36146.65299246788;35324.746729233186;34862.67040090999;[-3951.0179493260875, -5859.621234147995, -3011.5078812142638, -6132.833071890887, -2613.8796216622686, -2679.858553151331, -2878.9533983719048, -1254.8025450472705, -4908.6207511506545, 984.1720075321136, -1021.5447292331883, -4164.065400909993]
1990-01_1995-02;1995-03_1996-02;CE;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4262.127771931758;0.14249352051773254;45.45454545454545;-1.7934880753378817;100933.00681359452;0.028433500340855337;25008.084087084953;25567.477819244163;25821.63514057891;25558.14617670437;25340.8507947552;25535.792178258387;25937.13084537931;25701.025379099443;25366.707978539667;26064.877556067135;25741.347208915253;25675.21235311433;[-1190.7540870849516, -3789.8518192441625, -12518.53414057891, -986.0751767043694, -699.310794755198, 321.8508217416129, 167.84715462068925, 1016.4216209005572, 1314.4400214603338, 3765.1094439328663, 4352.8637910847465, 2831.3866468856686]
