train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4074.972593959935;0.09931539233092533;72.72727272727273;9.095586386193123;48299.54979452337;0.25094107921688735;33130.705253306995;32199.791248231173;31648.06582111521;31860.275644009813;33736.85822179251;34208.177990795135;34790.40689901618;34382.860409997025;34207.73414101785;36321.99027485481;33467.03901036047;31025.636072582016;[3366.179376693006, 2640.0841617688275, 4225.15346888479, 4905.455485990187, 6219.970118207493, 6046.950909204868, 5164.084830983818, 3163.332040002977, 4175.9469489821495, 2609.547005145185, -1172.5179403604743, -1223.5375925820153];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2848.297890085524;0.07891775627509506;63.63636363636363;0.5233144478333015;44947.6363332093;0.13614061262985866;32564.949749170646;30952.747805560775;31215.492250322124;32776.1043622722;33318.85062608265;33290.71130431008;32496.27442093763;33309.04449290532;33351.9533466121;35393.28788028455;33918.687566180604;30686.556329372594;[-4597.999439170646, -2025.375695560775, -3782.1186303221257, 103.93489772779867, 3371.0959539173564, 1564.6389356899163, 3052.7234490623705, 4436.485707094682, 2068.940813387904, 1734.334149715447, -2283.2194861806056, -1574.550739372593];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2821.5882965134733;0.07092397589434433;81.81818181818181;6.356131536183867;22301.458891932412;0.11947793081351954;32088.73303324865;29205.10275806915;29619.921989922543;30413.176592251966;28950.650174246308;30829.087595461013;31401.15849596372;30429.55145484925;29589.831443720308;31491.29855011405;29553.047065348834;25926.264142598564;[-125.01832324864881, 640.8626619308488, 4084.1454700774557, 4177.936777748033, 4444.569755753691, 2176.874464538985, 2550.139504036284, 4650.609715150749, 1385.8945662796905, 2198.5906798859505, -840.1878453488353, -943.2955025985648];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3483.708970369338;0.07548711509745838;54.54545454545455;7.114200310376395;68683.09524615518;0.10773812752951956;25881.454871670194;26352.381486992537;26227.97499199615;26992.439806559858;27703.101146271005;28743.35330315151;28113.37888090734;27607.03719325579;28512.24085567474;29589.532583669432;26848.932766041882;24998.214249127766;[153.16014832980727, -299.9871369925386, 956.3267580038482, -366.25137655985964, 1575.455353728994, 894.0941968484876, -1194.9206709073405, 3511.4960467442106, 1091.4616143252606, 3956.525706330569, 8075.463073958115, 6736.0370508722335];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1616.4050244720686;0.05102383253158472;63.63636363636363;0.4799740754740804;25488.294653539007;0.05386483108811704;26517.255188078347;25695.830989680268;24982.69666865846;26147.593335215573;27655.87313311059;27963.035548762873;27723.584910236536;27974.06178565756;28033.786882821965;29084.743216858296;26775.151489243843;24844.1969499647;[-1122.828188078347, -2785.167989680267, 2383.388331341539, 808.4246647844266, -257.0881331105884, 1689.089451237127, 1240.060089763465, 633.8872143424414, 1973.3001171780343, -246.514216858297, -76.93133924384165, -2679.9081399647002];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1880.80394558181;0.05737324781488331;36.36363636363637;1.790715556508263;51874.52446918604;0.06128727682685837;26511.085073260234;24935.414535808683;24368.911670834088;25854.210407680694;26572.47421078979;26563.622338997055;26317.25864566754;27328.1781622951;26931.73341068567;28804.8600198713;27021.8669863849;24384.290804856726;[-2079.081073260233, 732.060464191316, 1550.914329165913, 3342.1055923193053, 46.248789210210816, 2260.959661002944, 3191.91035433246, -343.9671622950991, 450.22658931433034, 456.9399801287, -1311.6369863848995, -2542.245804856728];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3393.6222891646994;0.10930758598510998;63.63636363636363;11.223292553407306;53598.03959818736;0.11543047726832352;23075.871010114282;21549.35374887897;22119.599612594793;22710.780258327923;23283.680466761936;23819.91469612663;24261.566067885484;23438.182465258138;23171.48846001552;25149.65250692097;23126.89876828614;21234.68780436569;[536.9599898857159, 3867.9282511210295, 2095.2863874052055, 2651.110741672077, 4402.850533238063, 3456.222303873368, 5836.122932114515, 2886.5415347418602, 4608.481539984481, 3932.3024930790307, 1015.3712317138597, -277.7708043656894];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2145.661971645568;0.08215445384331439;36.36363636363637;-0.36895733594112323;59203.06807788144;0.06231680005432145;22827.435719092446;21183.113153948598;21060.09213179149;22230.780090093976;23107.83644552709;24078.966344482367;23667.222261526313;23489.092279036988;23567.854605129967;24856.529584246935;23117.044689275826;21127.29912960968;[-4972.252719092445, -1259.8041539485966, 1022.3678682085083, -1044.2090900939766, 1094.1175544729122, -1529.429344482367, 606.6777384736888, 2805.9487209630133, -850.062605129966, 2083.554415753064, 2688.024310724173, -1653.3111296096795];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1700.1096222719286;0.05605064438177721;54.54545454545455;4.382209301303675;33504.59600905934;0.0452816389552781;21402.954663464567;20370.43648200854;20149.97974345746;21664.793867786397;21849.61556806928;22668.857590895077;22250.26204847423;21797.385400616444;22549.35671499614;23742.793034023867;21844.94638307116;19955.627028594947;[845.1083365354316, 160.71051799146153, 2194.931256542539, -686.7758677863967, 1999.5874319307222, 985.4744091049215, 1174.368951525772, 4298.309599383556, 507.76328500385716, 1414.832965976133, 259.35061692883755, -1226.4160285949474];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.0928067116668;0.04806612119699033;81.81818181818181;2.4316073361612824;9505.211852041712;0.034740893693507;20803.76096551768;19588.73802215782;19110.503201093314;20521.564970369716;21365.367145361284;21882.37923689589;21460.67895648651;21464.29653582409;22017.135814029218;22821.667126411423;21014.400601652043;19551.126616911155;[-1449.5429655176777, -792.659022157819, 1397.5817989066854, 15.025029630283825, 450.02685463871603, 1910.5167631041113, -295.72895648650956, 1866.6254641759078, 974.9871859707819, 1363.6828735885756, 1448.4423983479574, -618.5216169111554];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.4334640413313;0.05743639529058155;63.63636363636363;-0.07942950800232516;23364.276184233073;0.036662401422206156;21341.899871930997;20203.25885537684;18336.109596838633;19841.806503123906;20611.43357183373;21096.82466975429;20952.668971230185;21134.654566361216;21351.619995597306;22412.006199043815;20925.72529205254;18798.503249670066;[-2717.9798719309983, -2493.8508553768406, 2357.1594031613677, 1315.8614968760958, -292.24757183373003, 1430.5353302457115, 1529.8910287698163, 110.965433638783, -167.8089955973046, -298.5111990438163, -55.57929205253822, -914.4752496700676];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.9481356344763;0.1641870193683511;54.54545454545455;16.69721349796845;72438.25714170425;0.10959520096738525;16825.453424262796;16240.582596729208;14837.911983258635;16634.46603939639;17925.559697951914;17507.308707961976;17234.836606347882;17447.526388926864;18131.444149607556;18649.260106932063;17574.453828208083;15680.974134016982;[2062.9865757372027, 2151.5034032707918, 4075.771016741366, 3768.5469606036095, 2032.601302048086, 4545.094292038022, 3145.679393652117, 2877.819611073137, 3710.1338503924453, 5756.485893067937, 1453.7091717919175, 5447.69486598302];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.135863201353;0.11870223866775685;54.54545454545455;11.003099029858076;50641.9357128609;0.0618635133029381;15413.719632217577;15182.01898854923;15597.528241251697;15122.176979840231;14720.486679227432;15153.13781023459;15737.61472394078;15022.030029091602;14847.624096131443;15597.196790008118;14808.743237486748;15278.863285221209;[-326.96763221757647, -159.5169885492287, 97.57675874830238, 1389.3250201597693, 3849.8653207725674, 3250.8141897654114, 2686.9962760592207, 3814.381970908398, 2439.087903868556, 3994.6012099918808, 2595.6187625132534, -1070.794285221209];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.6776850335955;0.16422096943953746;27.272727272727273;-4.7623054481668925;87171.84595617166;0.05527858097952343;16693.167393658856;15927.457680047431;16587.67486181297;15871.51144186691;15645.431768456003;16011.74986953285;15842.461289086541;15551.204306278563;15928.325102338153;16046.222530866418;15739.083222328369;15979.1123945968;[-1963.315393658855, -775.8556800474307, -460.22286181297204, 757.9405581330902, 2653.5962315439956, -7430.449869532851, 1070.8407109134587, 2042.6476937214356, -1072.2481023381533, 1192.654469133582, -798.9332223283691, -3936.6003945967987];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3951.8980056932382;0.22005844649295703;54.54545454545455;22.60660431217264;78163.71982356938;0.10089576088660088;12221.215987166644;10699.173176926317;13602.814081943854;13351.631981324615;11206.675569354655;13053.162286886574;13021.89671966903;11507.674446926478;12304.375970204883;13040.021740312422;12179.515885889361;11901.856523908089;[2379.9050128333547, 3155.178823073684, 1359.4999180561463, 510.25801867538394, 5697.9864306453455, 3530.9297131134263, 3566.8972803309716, 5561.127553073522, 3969.5360297951174, 5832.480259687578, 4776.836114110638, 2916.4454760919107];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2991.677659578737;0.23982710000006044;54.54545454545455;10.71349108316845;59198.78367927864;0.06481239540530821;11637.486345729294;11547.204597939613;11827.988694009819;10938.997635754198;11093.113576020176;12842.434437468664;12387.75841264941;11244.27216090171;11919.662044518047;12131.698575683386;10991.906216407306;12090.887124345298;[1663.5556542707054, 46.747402060385866, -6550.888694009818, 1418.516364245801, 2054.5764239798245, 1124.562562531335, 1367.7865873505907, 2788.8418390982897, 3307.524955481953, 3196.2744243166144, 4359.524783592695, 2099.9848756547017];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
