train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14265.629822202392;0.06013740394677187;63.63636363636363;-2.7935960842172776;224997.84266144276;0.2040480363566625;214288.5602387645;207978.58386967762;205146.9430628629;214272.2098710659;214554.9623879346;218837.21053961825;206915.8960660131;223226.45927637833;220110.41545890053;222851.07206129614;216895.99524210882;205460.86627940222;[-26827.0356387645, -15423.262869677623, -8979.461662862916, -2934.1891710658965, 13005.019112065405, 871.4710603817657, 15078.268433986901, 8765.591723621677, -9268.41435890054, -3972.656261296157, -22591.25024210883, -17582.986179402214];-1.1936134842305892;0.6763369781118671;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12435.867919530183;0.05087909174588598;54.54545454545455;-2.765076403718107;245042.6509543848;0.1531229267020757;253947.96863054903;219385.0576633301;209990.457929627;198580.65625424607;207605.24443474185;207054.1658541199;223807.87630097388;210717.25125934335;203641.45853032277;186358.04059758174;198087.58168723152;195395.10099416575;[-10628.425230549037, -10132.088963330112, 1647.0896703729813, 9486.583545753936, -893.6454347418621, -1079.968054119905, -10958.148200973868, 5879.506940656662, -11468.706630322762, 7792.207502418256, -17334.67848723152, -29968.70959416576];0.7302232886396108;0.9904221241635167;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42282.79845869853;0.11625091283307655;45.45454545454545;13.18266473016497;1000803.298968103;0.3603755963066929;171739.65352318334;171531.174103562;173142.04339268556;172091.26733784916;180524.01182927718;178122.84103930442;181764.69126093353;179755.6534175386;179406.45505487686;177359.90331770031;167499.7593015073;157457.28201420963;[7807.153976816655, 3277.9374964380113, 12529.402007314435, 11129.754762150842, -590.9949292771926, 19896.417360695574, -1357.722960933519, 26520.64828246142, 13049.230045123142, 31677.215082299692, 104159.96829849269, 89314.24528579036];-0.9211770685727728;0.7809185368014184;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.251896907777;0.031381151964588946;72.72727272727273;-0.6727596427404449;78011.67275329771;0.054431006296773235;173384.76460566014;169274.349069306;170013.36281266942;168997.0273845362;178402.9328697247;175360.45927335875;181594.57932949293;180716.23451342137;179419.30441807315;177082.6663409313;167354.54008115263;156556.93316135425;[-4861.307605660142, -13795.267069305992, 3516.2001873305708, -1881.1283845361904, -6783.714869724703, 10577.295726641256, -596.3953294929233, 1556.2314865786175, 2042.05858192686, 3528.884659068717, 3092.4391188473674, -10282.869161354232];-0.8924883516237101;0.7904360450648593;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5733.064835229407;0.02602035108907122;36.36363636363637;-0.1809151720379714;158041.94190389535;0.04645550338404577;173952.12608106632;172187.05737463754;167144.6382397232;171111.8720256202;175493.95732350822;173356.28530576575;178581.51341581316;179726.75009843495;177139.52171481648;176957.48071076244;170323.32247752816;158046.56998979964;[-3979.7820810663106, 3728.435625362443, 3963.0057602768065, -1410.9920256201876, -4141.354323508218, 13393.574694234238, -137.1844158131571, -2922.9250984349346, 1086.2392851835175, 2493.4952892375586, -5743.577477528161, -10074.377989799628];-0.8726089100419534;0.7968588355879135;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15637.929124487222;0.08117093907662408;54.54545454545455;8.312361078738975;308343.1467797903;0.14898403132057542;154420.99155154993;152934.56724872172;156197.3507754281;156280.19688654755;166398.96371339256;158194.36907980396;167083.58101882506;163709.39185736928;161839.80007530822;160506.54479190384;151301.2201170657;141909.13767679475;[11594.320448450075, 18384.80575127827, 15456.340224571904, 13018.320113452442, 8470.052286607446, 20964.180920196028, 16759.814981174946, 14892.825142630725, 19292.43592469179, 24895.68620809616, 6865.668882934289, 822.4813232052547];-0.9773823027724551;0.7614239500662061;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14827.055101937345;0.08754352241617014;72.72727272727273;-7.899851641598662;175662.2677268077;0.11837902805012188;168537.90943806194;166061.31534285424;167265.10924192055;164809.03329912483;172893.17801504506;170093.38888606764;176627.12558651256;173128.2363203832;172633.22990454006;170923.5249659392;164018.48594813043;154445.64903962874;[-31604.50943806194, -17024.517342854233, -7677.494241920562, -14294.67629912484, -10527.524015045055, -15124.430886067625, -15598.155586512556, 5274.794679616782, -10324.945904540044, -5278.977965939208, -10950.93794813042, -14867.401039628749];-0.9219049618932643;0.7806732408526311;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29663.5988180469;0.17291533561282688;72.72727272727273;-15.864216714508794;352533.5013062437;0.24068323973536337;185636.60468207192;183900.42790919944;183959.89127670924;183611.12990912498;191541.6132054373;190289.44771794908;191311.87915349918;186413.55639116367;188937.2317934231;187558.5652188685;181667.75091377657;172313.51170142458;[-15210.424682071927, -15982.697909199429, -15060.124276709248, -27860.47790912498, -25995.374205437285, -60516.79271794908, -25459.255153499165, 2837.8266088363307, -23769.469793423108, -18822.203218868497, -43236.80491377658, -35866.12570142458];-0.13698971307965002;0.9456272943797291;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19010.819116246483;0.08941349086893642;36.36363636363637;9.228091868512525;524588.3550283636;0.1894580554617045;162707.61637270582;161426.1716909297;160626.37201615394;160034.85473098722;169250.56004791887;166944.63757939814;170778.17890884914;164631.78597251762;167999.15312523756;165794.4214417611;159590.42750742155;151301.8596226781;[7947.017627294175, 12082.944309070299, 18021.43598384605, 18871.521269012766, 15462.949952081137, 25036.01542060185, 14475.645091150858, 34948.571027482365, 31282.63787476244, 8358.06255823889, 9489.830492578447, 3392.1213773218915];-0.6393506271591232;0.8618402315873857;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11912.730169579658;0.06540772409749761;27.272727272727273;-5.918077983144422;375493.1640891752;0.0888772878524518;167200.43272311075;165307.07227204024;161600.8831898867;161778.14981834154;171918.5722411123;167241.20682190254;171144.3548801661;165747.3736044523;168956.41664974083;167958.02480373913;162642.74820504893;150289.69955052983;[-18978.422723110736, -16233.353272040229, -5710.661189886683, -548.8728183415369, -20289.511241112312, 4258.590178097453, -9719.545880166086, -615.4726044522831, -7804.115649740823, -17154.78280373913, -7281.389205048938, -10652.92555052982];0.02481278487824156;0.9605366111488846;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15038.109907291002;0.07280851286894806;54.54545454545455;4.768292526941318;296461.56707822956;0.10998690573345214;150925.48905499297;149675.5227010046;149386.43976723496;148716.09484703248;160162.47767718282;152045.42706289716;157082.85029376007;149722.33830097812;156511.63213468582;153792.64578622056;148867.42862691998;136752.65904824558;[13186.888945007027, -1596.7187010046036, -7952.938767234969, -6436.358847032476, -9592.362677182828, 19472.265937102842, 20486.507706239936, 19296.680699021876, 879.3048653141886, 12059.525213779445, -965.4756269199715, 31972.46595175442];-0.9406373780732715;0.774295649057968;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12761.829766244862;0.06976469076128611;54.54545454545455;6.631103802709198;251570.2764969306;0.08913062271988159;137749.15080465813;136947.5587039841;135599.4336407084;135357.62511738483;144800.1810526376;138467.70539901822;143740.56804631717;136117.06232248194;146032.13013911643;139689.75787488173;136771.00896487662;125603.24798695509;[3170.7261953418783, 6941.779296015884, 5093.667359291605, 12282.069882615178, 15595.329947362392, 14850.958600981772, 13703.423953682825, 27553.908677518048, -5258.591139116441, 15771.902125118271, 4445.2830351233715, 3521.630013044909];-2.9884794064138362;0.03598437554732461;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14963.054421687435;0.09659746485548888;63.63636363636363;0.37917091869186564;236234.3990953757;0.08684808262929627;132331.83008198408;132457.11599061528;132434.82408054397;131801.15715838433;132529.92296747857;131878.6501104395;131828.7742453195;131756.99552669597;131895.82084845426;132450.58017485868;131710.55138993016;132115.92166519014;[-9874.718081984087, 5569.457009384729, 7590.66591945602, 7150.07084161567, 18685.902032521437, -36042.63311043951, 12091.662754680496, 9952.537473304023, -790.0728484542633, 11220.272825141321, 1169.9816100698372, -20689.661665190142];-4.661372803592612;9.939607397247854e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13541.78802462716;0.09078040426837192;45.45454545454545;8.526373212384346;320376.2530715483;0.0877449321438091;118347.52490575767;119388.04366700433;118656.64234781219;118763.24864887368;118937.4217379812;119332.66489338771;118268.41128978979;118684.72550090075;119149.7102789629;118193.36327265103;119184.99850737279;118334.10393976304;[7993.648094242322, 4890.027332995669, 15348.701652187825, -5086.649648873674, 16716.573262018792, 17751.826106612294, 14036.42771021022, 21409.79349909925, 9710.684721037105, 18769.36172734898, 12391.938492627218, -1083.8179397630447];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14831.409237948317;0.11411993753717724;27.272727272727273;5.1228298207364285;467804.7544786334;0.08106875538484493;110895.70144541937;111378.73937747738;110079.34612256994;110381.97893038453;110562.07267770462;110615.15325125298;110250.64636091422;111983.21198790178;110797.07588995906;110766.64129485803;110594.59577975055;111457.54139873855;[12693.842554580624, -2586.9703774773807, 15661.35287743005, 2239.4700696154614, 4074.4693222953792, -34929.197251252976, 10910.33563908578, 15453.632012098213, 17260.35011004095, 9895.705705141969, 12565.358220249444, 8561.30560126144];-5.500701893435943;2.0744653548466947e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
