train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1726.662706974821;0.03535686490884941;63.63636363636363;2.0888883242897855;27214.87857429837;0.40363648486940756;40917.78730105753;38215.25692154695;37516.69137153986;36306.3881152721;38150.87407403468;39888.39167246552;40416.660121844565;41169.543800919106;41738.78014426559;42931.07952481791;40474.05769458608;38096.96853301013;[-2489.2953010575293, 2112.083078453048, 1824.6936284601397, 114.39888472789607, 1110.0559259653237, 302.3283275344802, -165.25012184456136, 3351.0861990808917, 1713.4498557344123, -977.8245248179155, 1585.16230541392, 1670.5644669898757];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3439.8475789766026;0.06991567299076416;63.63636363636363;7.257370890815662;54268.79263896888;1.0702346228763604;36995.887329476405;34806.445623060565;34359.8244661718;34228.16978200666;35977.30598632333;36625.65869457072;37630.74804133142;38710.19225036159;38148.69331213826;39093.36197590361;37439.2446443514;34613.43832917225;[1462.263440523595, 1437.936866939439, 3717.7658738282043, 907.6608079933358, 194.86609367666824, 5102.624145429283, 367.96971866858075, 4992.697749638406, 6285.413027861738, 3104.922634096394, 3568.4153556486053, 3181.4116708277506];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2279.694267128204;0.053950263785349596;81.81818181818181;5.362799879805968;18001.618737598834;1.4744701141655274;34977.85492622985;32464.236572548736;32108.52486667254;31898.385026227752;33704.27678505039;33927.99067715289;35384.03513618832;37013.09170068593;36067.962248899355;37098.537327674916;35229.24423588058;32550.9845111406;[591.2391037701527, -327.15210254873455, 1362.2289333274603, 1899.4723137722503, 547.6995649496093, 3684.292792847111, 2919.4311838116773, 1600.6601893140687, 2260.3244411006453, 3327.5292823250857, 2478.8650341194225, 3026.276138859397];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.6402248439736;0.07367979168932898;63.63636363636363;7.502973295116836;44283.826443690974;0.8410319025808807;31726.423799244872;29269.15485218424;29454.28907453337;29430.998974683032;30649.885472244736;30643.104962214125;32709.29151992612;33880.02469247131;32706.3537535638;34261.7044088906;33152.14839145487;30053.920458919278;[3183.9884307551292, 2116.2924878157573, 1487.4319454666293, 893.272215316967, 2851.1778677552647, 3448.0420677858747, 3148.241290073878, 1750.2419075286962, 4076.8194364362025, 4396.311921109402, 534.902138545127, 2769.9769210807244];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.645318746732;0.04263806519938267;72.72727272727273;0.43810688957124533;18033.856123037287;0.21387987342975973;30580.93512694065;28551.538956154163;28903.04993167719;28834.577686229488;29883.064694128574;30836.175610469803;31871.872578442886;32707.677607845922;32163.234471924545;33714.51843510952;32418.154350035453;29188.600786064133;[-1729.60781694065, -1458.6593361541636, -2566.357031677191, -271.24832622948816, 931.111965871427, -286.5323204698034, 1214.5384115571105, 2699.5880021540797, 1073.8119580754574, 2022.618474890478, -762.7486000354511, 760.0878939358663];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1472.3431286697353;0.03693967846869276;81.81818181818181;0.6804077095262997;11615.537400138594;0.1740525433129144;30859.241667618757;28881.820099986693;28743.25699810195;28074.44504441104;29030.960069558565;29979.00636529464;31015.3316908145;31766.884964905308;31898.92721115858;32762.702241240204;31391.363251931904;28620.068118515057;[-2534.4163276187574, -599.8675099866923, -415.4604081019497, 184.9135455889591, 1035.5186104414352, 903.5354447053578, 2589.986689185498, 2873.194735094694, -697.8967711585829, 577.908508759796, -1119.9082219319025, -310.54345851505786];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2313.083603841895;0.06513586953581692;45.45454545454545;5.88103218040942;54699.209860921146;0.28428605125938844;27152.81716012993;27280.089271864723;26618.425072323633;27076.94954318518;27768.383621568617;28568.599175960746;29162.077120521844;29359.82016209328;29627.590312443932;30609.226867382964;29196.42342592934;26553.872691669167;[2324.5822898700717, -1074.2443818647225, 1986.6695776763663, -401.8832631851801, 438.4326684313819, 2637.2807340392537, 593.1962394781549, 4265.162767906717, 3102.667947556067, 1911.253402617036, 2706.6709940706605, 2691.049088330834];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1074.4710592287488;0.03149665375069967;72.72727272727273;0.987875721678368;12703.92470957414;0.09842979853469225;27133.38578588863;25631.05359159943;25802.08332917113;25957.692081596313;28180.562354848862;27887.42462079551;29252.12303907061;30002.30431539131;29630.85305065489;30455.383409435653;28813.998308204806;26060.480708167426;[340.6082141113693, -1628.0305915994286, 1247.819670828867, -1.1070815963139466, -1739.5913548488606, 1722.72337920449, 1476.7629609293872, 720.4296846086909, 637.654949345113, 202.38059056434577, 582.8086617951958, -221.97881816742665];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.1803259648368;0.04809749984758028;54.54545454545455;-3.437327541133992;32357.190806365063;0.13969317519873833;29026.276063798116;26514.8918117723;26098.68856877486;27605.02550154479;27644.381155761126;27494.348995505534;29810.852208882778;31530.669615381747;29762.097202820085;31259.726433858134;30780.479255129914;26912.01841641014;[-1156.926063798117, -625.1928117723, 198.9884312251379, -2436.489501544791, -1334.4461557611248, 1543.963004494468, 44.88279111722295, -2913.310615381746, -286.28920282008403, 315.57256614186554, -2795.5122551299137, -2001.3134164101393];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.534549860995;0.05446137399340789;63.63636363636363;5.20815697212523;30460.189501939098;0.18792805901425916;26027.57759655744;24531.749012931774;25602.843130670975;26571.13687875789;26172.50583946584;26253.299736141853;28976.241838343747;28124.77838155801;27970.861665359353;30172.14561276888;29089.202431927835;25161.69801231205;[2322.7254034425605, 2004.2219870682275, -17.951130670975544, -203.6668787578892, 1406.7331605341606, 3051.8102638581477, 1277.5611616562528, 2165.7516184419874, 2958.8523346406473, 2914.654387231123, -495.99743192783353, 452.8019876879516];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2961.8883537591237;0.08552303255010758;72.72727272727273;-7.649779726045179;35088.93116067608;0.20214148732421175;29989.048653889444;26949.478794254424;26481.948305484977;26468.65552043832;27520.42588086262;27936.56087603166;29909.920846287972;30542.837917655517;30147.634769971446;31375.756559547433;30242.521450404925;27599.830958696777;[-7251.063653889443, -4044.614794254423, -185.90930548497636, -1596.8435204383168, -240.95588086261705, -1172.4158760316604, -628.1748462879732, 36.03408234448216, -3398.621769971447, 274.04444045256605, -2753.5614504049263, -3565.9129586967756];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3694.5696511473307;0.11309529453497341;81.81818181818181;11.614329448193764;29269.01223803817;0.3967812501102776;25387.68177552579;24728.64095987541;23115.009352078912;23598.49815379402;24160.977223509268;24363.85394389325;26148.13407393788;26771.924513585225;26766.03882415065;27711.15598288241;27560.978921372513;23974.338666594158;[3055.277224474208, 523.8480401245906, 3805.648647921087, 1858.235846205982, 3750.3757764907314, 4960.255056106751, 3541.3459260621203, 6344.587486414777, 4575.73617584935, 4302.796017117591, 1608.4330786274877, 1658.3603334058425];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3547.7026959654695;0.12596143455308423;45.45454545454545;12.8838294947404;83989.22233139185;0.2750767394302004;21283.996139126742;21430.762566105353;20759.07736256974;20088.707406650326;23229.239833912205;21793.767237888143;22111.14886575149;23910.709868786424;22651.84888215723;23555.79126240725;22432.936547946534;20790.25734354647;[2913.1418608732565, 312.4554338946473, 2536.383637430259, 3418.657593349675, 858.8691660877957, 5205.724762111855, 3518.3241342485126, 4568.948131213576, 4881.850117842772, 3440.712737592752, 4036.648452053465, 3357.5636564535307];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2478.070509271783;0.09586766632445537;36.36363636363637;-6.566042828422293;68389.62064252577;0.12087564240928379;23597.009813252695;22331.938065156053;19696.73681298106;20906.135482722457;23001.155385392416;21382.725524523918;23321.719102689105;25299.63713150268;24328.205405371915;24803.255500611158;25023.720810341103;21071.316836975897;[-3314.309813252694, -1936.0340651560546, 2377.4131870189412, -2099.2854827224583, -6316.979385392417, -945.8255245239161, -1899.9271026891038, -1825.34713150268, -121.28540537191657, -505.3775006111573, -815.0148103411047, 472.4781630241014];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1381.3046101927828;0.04412791847898884;72.72727272727273;2.864314652195079;16339.345244106138;0.07199156063724076;23405.473807038466;21448.256689058715;19864.419836591973;20579.78733863212;21946.127762672266;20062.866831031675;22360.475854358072;23617.776217079696;23197.349852573665;23722.990963996363;24230.019722660138;20740.025167688014;[101.92619296153498, -1445.9566890587157, -49.88983659197402, 592.8626613678825, 658.8722373277342, 882.7331689683233, 450.8241456419273, 120.97378292030407, 1772.5001474263336, 2781.959036003638, -787.5197226601376, 2740.150832311985];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3237.996717500605;0.13000297450075624;63.63636363636363;13.067720101114034;51169.54909075206;0.19645081751485263;19721.817117204067;18143.284434485784;17237.96170419191;17206.914699153036;18556.50618685997;17672.05143510159;19955.696001659177;20608.179875736943;20697.60780636648;20798.292738806787;21474.689548362632;18170.95548339026;[-394.11011720406896, 2622.9155655142167, 2057.6382958080903, 3153.085300846964, 3137.9938131400304, 3563.0485648984068, 3481.903998340822, 4515.270124263057, 2452.0421936335224, 5762.807261193211, 2923.8904516373696, 1333.944516609743];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.645388209181;0.09395136071775097;54.54545454545455;6.645997292747374;43918.14912995676;0.09984459368298673;17882.519572868772;16373.18763184799;15439.330610846097;15857.182031332268;17607.23626601216;17517.98323712442;17820.29694144816;18792.248808951645;19877.76599928797;19035.926579020812;19923.184905916216;16975.042531448034;[-235.76057286877403, 1633.531368152011, 2147.6863891539033, 1530.982968667733, 1203.7637339878384, -3000.508237124419, 2507.4350585518405, 3821.901191048357, 416.0340007120285, 4224.073420979188, 578.9650940837855, 342.9074685519663];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2317.4215052178115;0.11321792350028359;45.45454545454545;11.430389589528362;54851.17324319975;0.10533943712694412;14626.032286965841;14169.98927803692;12963.682858154058;14467.613446866682;15984.702556279475;15766.494095545366;15977.096312049884;16542.520130972218;17507.751158925363;17072.188362733512;17904.334796978266;14466.392587687335;[1566.3277130341594, 1363.3557219630802, 3258.457141845942, -197.74344686668155, 978.637443720525, 2475.9659044546333, 3241.628687950115, 3658.8928690277826, 1633.3128410746358, 3372.102637266489, 961.822203021733, 1878.5264123126653];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2194.4126805324613;0.12144613666997511;36.36363636363637;4.849739971879649;60586.56335080088;0.0876351088395169;12438.94472002555;16497.282681056462;14091.038043328164;13245.786251156907;12606.359163271762;16349.799885911976;16177.101495049681;16513.53223675572;15497.992832938844;15969.00586737321;12429.375956545959;17667.744009670383;[3060.055279974449, -3850.5826810564613, -890.2870433281641, 499.41374884309334, 1743.2408367282387, -517.2398859119767, 1380.447504950318, 1591.0497632442784, 2127.3301670611563, 1345.3941326267923, 4062.550043454041, -1403.2040096703822];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
