train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24299.016760909122;0.08231392637334557;72.72727272727273;5.6216160393525785;287824.7768250603;0.24623853755483868;251559.7847281353;205557.8809337363;207312.3654243931;204515.1999681992;229426.8696668415;217735.52981416474;229256.82616489395;223481.55842654777;213081.7802791116;186760.76060742978;195542.3651420784;199912.16331965392;[-21474.531728135305, -5346.147933736298, -3791.6624243930855, 21046.200031800807, 24464.674333158502, 32860.93218583526, 5967.809835106047, 43921.42257345226, 17565.350720888382, -10919.729607429792, 3073.2828579215857, 45364.70168034607];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33440.41498496348;0.13206130838086771;63.63636363636363;11.414521268884014;528464.3234255494;0.3003820744533995;237479.01675695868;176347.19972101477;181386.17477886725;168381.37523092382;203133.5754686461;188902.34178542814;215196.31993947565;196458.40685027212;194544.84926466492;145465.5399613578;171935.12750757468;166629.76377374798;[-17858.17385695869, -8549.837121014774, 7006.972621132736, 36687.31066907619, 32381.116031353886, 39563.99181457187, 5466.599360524357, 46368.24924972787, 14656.85833533507, 41186.863238642196, 28193.53449242533, 64282.69422625203];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23969.235925630957;0.08223651904136524;72.72727272727273;8.172082485966488;283917.6920262239;0.13663894764395657;196435.16936159163;160154.35543999218;162868.85090614695;160114.81584742825;192497.16960113624;169490.82933637343;181707.2076409367;178929.48622414278;178534.420048301;142576.46270963724;153230.56404432864;160464.4573625637;[11837.248238408356, -6501.680439992197, -2344.1374061469396, 15378.29655257176, 7353.3640988637635, 32980.98346362659, 21295.214359063306, 27808.586875857232, 1794.3557516990113, 3696.7400903627567, 4210.504055671365, 63770.50363743631];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14674.654306217779;0.07019182786452018;54.54545454545455;3.2303715722969377;289279.75277299184;0.07899384386789209;189594.986826806;149274.63537241236;147385.22549352035;158894.30103850417;179590.33710006988;164392.8879175048;179599.57754734106;175973.25973747447;155661.83060026105;127103.84200370786;145301.07401713775;143413.42735571606;[2287.802473193995, -3965.048072412348, 2032.527206479659, 8276.103561495838, 26.30959993012948, 7282.140782495204, -9877.034247341071, 7772.290662525542, 18349.164199738938, 19371.706996292138, -21095.109517137753, 33505.402044283925];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14547.998134620184;0.06136216294180741;100.0;0.3672980778294551;386.5489805983252;0.06511565906272611;181749.20593035303;154333.85304578717;147076.71776548642;155052.06724403184;171901.08923483035;165927.30874439795;173948.94637607297;174517.16858618616;158696.39332076456;132454.17765101368;137428.95749705928;139470.9524096659;[-2384.1836303530145, -17634.189545787172, -12891.799665486411, 5306.154755968164, 7110.615765169641, -1126.187044397957, -1901.642276072962, 3149.3000138138304, -13059.598320764548, -5301.961351013684, 3881.8374029407278, 41828.604990334105];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16986.64251670349;0.08511310847449943;90.9090909090909;7.802216946936922;67493.9421092578;0.09142466708716993;172472.83746960896;149943.47597339013;137373.79413338375;143180.387405929;153814.8390689126;143454.4012518967;155490.004118699;155626.8965915432;150076.90066134074;115388.1650055372;123419.53332406681;122314.90417693075;[8089.844630391046, -1620.0601733901422, 4591.754466616258, 19635.361094070977, 21559.768631087383, 23502.91254810331, 11474.611781301006, 18524.90510845682, -8057.435561340739, 258.6134944627993, 11907.773375933175, 35902.881923069246];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17745.23581832364;0.09487857397340231;63.63636363636363;5.285582301764181;280145.53288067825;0.08067755686652961;137042.46197481433;134980.1132305788;128745.36577985054;143678.28765691086;155584.60205850986;145499.50912443202;150852.6793389711;149453.11808512098;131590.86792930064;103967.42261270563;99806.32493437189;111327.790849451;[22849.363725185656, -18838.81673057881, -9020.469579850542, 436.88714308914496, -1686.4524585098552, 9749.660275567992, -6416.315938971093, 16135.313714879012, 9624.156970699347, 8210.03758729437, 11758.225765628114, 46070.20845054899];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24153.533701547338;0.1760751295310943;63.63636363636363;-13.158634788275666;382163.8279331725;0.12280931311379538;137562.91788244492;138768.64742833553;133416.38600270028;144478.11719631188;174273.64449047536;170173.66400064918;167879.05916782998;175616.10582928575;144978.0082031384;114047.66804402333;107708.10566911683;129639.48167212092;[16742.348117555084, -28220.784428335537, -36174.354002700275, -21612.27019631189, -41120.099490475346, -28053.398000649177, -23229.731167829974, -24120.513829285745, -15132.312203138397, -14708.454044023325, 9290.223330883164, 4173.274127879093];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37568.56973577426;0.26762802668497193;81.81818181818181;-24.129224256368893;300131.570652753;0.20194792986565469;183035.07643058928;177685.4944162621;167988.29931187606;173058.7837943587;182872.80171815603;183667.3324687995;186283.7181831609;194967.12571671495;176329.66590288555;150333.93689319614;147714.46776016298;154175.13946592525;[-99.80143058928661, -14076.751416262123, -38800.73931187607, -28264.599794358684, -30362.201718156022, -28902.70846879948, -30512.1181831609, -57413.827716714935, -52744.26390288555, -60300.32789319614, -37547.28376016299, -24935.257465925257];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22448.600828549883;0.10004616292131946;63.63636363636363;9.672188334667496;354447.86964804423;0.13345869012868414;156813.6186887997;156024.67211783936;150611.46289122396;154361.99695403743;163739.42823331064;165472.70731481322;167381.4361814717;171363.27015425364;157702.33547914744;133174.16516335416;125837.98542914703;133450.85278036748;[21998.33131120031, -1972.4771178393567, 4872.475108776038, 27041.52304596256, 41237.61176668937, 37405.76368518677, 30039.31981852828, 17078.783845746366, 8581.677520852565, -2475.2151633541653, -6823.512429147027, 19605.21221963252];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10216.095287793927;0.05443577705434083;63.63636363636363;1.492088306998741;161103.44730247895;0.05515387662637492;152902.2239226447;152852.16397939998;143746.46709256878;151322.60831475453;159010.13247485232;162061.32605094212;159933.83696235652;167786.57961923402;152310.80474778175;127988.40716057969;119294.7577577447;128783.82109811736;[-9660.296922644717, -14280.621979399992, 9363.965907431208, -4703.727314754535, 16996.164525147673, 7440.494949057873, 10797.537037643488, 18636.253380765993, -4432.9607477817335, -1553.3251605796977, -3459.8577577446995, 1787.43690188264];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12180.253695305413;0.07153678991138264;72.72727272727273;4.957197754553272;144220.08708215016;0.06526934720714328;136270.79759528325;142135.50759418015;132053.67481962376;138815.81665396332;150322.82481948947;154772.36335130766;152364.76660593285;162299.9932479092;146437.51828758477;114791.04124286308;111478.00653833403;114865.88550478804;[25601.45140471676, 165.18040581984678, 7657.810180376226, 10657.874346036668, 12815.072180510528, 8161.237648692331, 12841.104394067166, 12008.365752090787, -6776.340287584753, -3787.981242863083, -9265.82553833403, 16326.641495211967];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18856.657716392725;0.12825812439387027;63.63636363636363;-1.8463347180326397;297964.6258246108;0.0850570713863433;137053.83179777212;140032.49685688273;127863.3972504974;133039.108774517;145574.07589809608;148079.54419595966;149305.5153188983;155587.4789006458;144196.88925971492;119419.12520276704;108819.97847281348;115999.9340839977;[9309.055202227872, -6175.243856882735, 1599.1277495026006, 13304.622225483006, 6153.754101903905, 19086.263804040325, 10859.698681101698, -22314.169900645793, -33513.48325971492, -41141.31620276705, 2252.1645271865127, 11121.0189160023];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9197.509681616702;0.05649854644663172;63.63636363636363;-1.1984984353024577;145049.1217420099;0.04041159987819605;136924.3809481381;137618.15079898984;125605.50296158296;131016.26836069813;143091.4463477522;142703.71111571422;144759.320337877;155861.41859888405;140486.60188518005;115953.40896669106;107089.79544421051;110584.62437825862;[3982.0480518619006, 1303.5332010101702, 6508.450038417053, 19591.29763930186, -4929.448347752215, 716.8498842857662, -4126.394337876991, -11168.42559888406, -5757.36888518004, -17147.543966691053, -8761.086444210508, 937.5766217413766];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12423.940462547389;0.07428788434122369;63.63636363636363;5.3189126472798725;196027.1463321214;0.05401284428974633;122182.92929580658;125377.32900136158;115758.61521002991;122457.04774358522;134807.75145893104;133300.34513391854;135581.65465929022;143651.4375218655;128663.65412783407;106139.03997023121;96708.80805886118;99707.47334334766;[8168.868704193417, -3403.8180013615784, -4126.093210029911, 4630.431256414784, -8805.156458931044, 8187.639866081445, 602.1263407097722, 6602.22147813451, 12233.800872165913, 22190.339029768787, 6643.555941138824, 29338.29665665234];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7264.229163074822;0.04497878937018579;100.0;4.504174469059228;141.48093925777218;0.030466727329213857;111332.44181483822;117742.89311812675;109273.48547918806;117763.2502127995;130139.70971880955;128619.34344673027;129246.86892370411;136339.04742220434;121399.75267992886;98659.03583424984;89915.03538304794;93637.776343738;[13628.812185161776, 9013.210881873252, 3714.080520811942, 4076.3937872005044, 2675.8782811904384, 3502.2845532697247, 13797.40907629588, 6772.814577795652, -982.6976799288677, -272.7268342498428, 472.94861695205327, 8882.83965626199];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11784.724760181027;0.06447996797181045;72.72727272727273;-2.0937151391762803;139500.7670302288;0.03550559059593332;104104.58146513175;114492.35866281975;110229.43145258779;118797.19394326663;128609.38030126739;130995.52475708976;127895.16829638144;132360.21532300967;121309.46255638117;98212.23164206538;91125.47949353476;90540.12483942803;[10700.137534868249, 1992.6583371802553, -3352.8794525877893, -3985.6459432666306, -2080.7863012673915, -36179.77075708976, -1628.7872963814443, 12790.489676990313, -5737.1075563811755, 508.5313579346257, -2501.87349353476, 1406.6311605719675];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15059.240469905279;0.12652415992152924;45.45454545454545;-11.946561087123072;356510.34542827884;0.06849672379000589;127257.87239545066;122788.34699012617;112585.69903470491;121666.29669137414;134903.12410761605;144970.75417261687;140716.83590965357;140460.25482749386;133697.58093793064;112813.94979124508;102903.84603336264;99775.27588383394;[-23370.398395450655, -16457.197990126166, -5776.87603470491, -8667.639691374134, 375.2148923839559, -21409.734172616867, -11990.454909653577, -11222.074827493867, -17104.932937930644, -13416.801791245074, -23331.16703336264, -7120.20988383393];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12769.509478137106;0.0907766400698949;72.72727272727273;0.35656148318124886;151303.7305700503;0.05194862660947106;112378.85958742158;122609.4987078655;110639.79061988922;120423.43299985123;129204.83884490088;136005.5603076876;128424.04027248574;134763.66434383168;124311.84512048631;109960.62477389709;97675.6971238856;95990.68821754353;[19059.71541257843, -7190.369707865495, 1439.5503801107843, -1057.3149998512235, 6380.476155099124, 1425.4746923123894, 11782.991727514265, 17337.174656168325, 3483.573879513686, -26557.348773897087, -18193.95212388561, -2820.133217543538];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
