train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7763.233962703192;0.09376204919269454;63.63636363636363;9.605715485337349;122555.89811909248;0.21494389816581708;67036.01495764492;62259.9119820555;65144.59501460913;64619.11869416411;66306.1148833674;67325.73554677605;66715.77681929023;67506.95378456877;68248.17204154868;67025.64383385394;61720.36280205856;59567.26450889557;[2875.6850423550786, 9740.572017944498, 5258.454985390876, 3552.8793058358933, 6778.185116632609, 10455.664453223944, 7907.273180709773, 13504.94621543122, 10514.227958451316, 3141.5431661460607, 2134.087197941437, 7392.235491104431];1.4985353562768493;0.9975188625257447;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7364.450836091501;0.1029628364111238;81.81818181818181;10.490642347335918;58309.16260679541;0.17414623093241977;58089.091097702105;55620.4749982606;57325.294355853555;57411.74374664922;60915.32771005703;60877.11480277489;60632.47146775191;61243.52866841438;61830.77658514526;59204.636277119665;54824.02707392077;52540.83810141457;[4870.834312297899, 4579.345981739396, 7462.2178141464465, 7641.147983350784, 4385.871809942975, 10415.065237225113, 4158.75557224809, 13076.828031585625, 9221.592284854749, 6471.991952880337, 4228.372926079232, 5589.511898585428];1.3924071995038265;0.9970793745981029;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3072.567352421589;0.04203063036743659;63.63636363636363;4.007695103508987;48436.97067660305;0.05504941944537765;56833.65756877025;53537.51286188831;55048.07792463726;55801.1966585103;57877.73437823105;57327.29923126843;57026.496868274284;60217.17465714224;59510.70809617279;56673.85732863266;52232.27580858489;51443.576432948;[-1145.185828770249, 1191.9491681116924, 3344.684855362735, 1845.6622314897031, 2313.4704917689523, 6302.271378731573, 4556.148001725713, 3370.6259428577614, 756.8891238272117, 4092.759901367346, 334.5992314151081, 1156.099847051999];1.2504597495363015;0.9963166260413537;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7360.922329360405;0.12378206429643707;54.54545454545455;12.553637177527458;145277.56075039587;0.14492539671125262;49199.030945120234;45062.909100579614;47887.661180371455;48812.576643658125;51027.19104274077;50072.908114891616;51653.36645539237;52448.97620950117;51570.744421264055;49771.730833651935;47052.59017184296;43067.181214070675;[7640.716064879765, 7752.362039420383, 6949.6753896285445, 6508.809516341877, 8543.806237259232, 10236.951505108387, 8515.093274607629, 6233.276930498832, 7428.650348735944, 8109.274626348066, 959.3029281570416, 5480.700955929322];0.7863161183896274;0.9914120426165556;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.442679248429;0.034176082305386456;54.54545454545455;0.008351849859323511;38950.74517587104;0.030447135416630258;47435.662316180766;45840.9930279736;47368.34907444082;48215.61132026833;50157.509792386125;50632.62437107172;50932.83757539008;51876.0497350328;52611.49740695925;51118.55183575875;46853.376263521954;43918.62376762964;[-2490.943036180768, -763.7287079735979, -968.2817244408216, 1576.0530297316727, 3091.4540776138747, -1991.087591071715, -721.9339653900752, 3980.633924967202, -1123.0000469592487, 541.2222242412536, -2071.5120435219505, 990.1501123703638];0.586510789648485;0.9872783808429881;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4697.484449953205;0.07891494076423511;81.81818181818181;6.479245658575191;37144.23863765756;0.07135010019353155;46486.88841028341;42708.855642806484;45722.41459333294;44520.98986045126;46456.22325384732;47364.15859321265;46926.577475057005;48900.1149074858;48737.221071729335;46999.644959497746;42434.7541161833;40577.949576915315;[-1110.695310283416, 5816.391707193514, 4314.568966667059, 6781.293809548741, 6344.804716152685, 6366.30060678735, 6721.473624942992, 5306.568442514203, 89.83701827066398, 1077.0166605022532, -693.7891661832982, -3058.958746915312];1.1144693241403358;0.9953382400318525;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7037.965477868689;0.15108259895332984;90.9090909090909;15.118891632427895;28165.82731894834;0.11756346891321595;38783.81632229177;36154.232504789485;38548.401055722374;38372.223585586406;39401.130279002304;42442.66393098666;39707.28263577074;42303.96277298716;42195.3301485798;38679.84021089477;35426.48823696972;33626.885031832724;[5760.823067708225, 5214.970965210516, 5612.837214277628, 6436.221084413592, 7373.325820997699, 6377.206069013344, 4862.638184229261, 7885.898277012842, 7896.124321420197, 9185.699389105226, 7948.925233030277, 8384.808358167276];0.14165859211675885;0.9687928902140606;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2685.583787426975;0.05476433393135898;81.81818181818181;4.909216396166268;21207.605101785957;0.032306034927449594;35078.040888969714;33661.144657037934;33774.6839022269;36528.375700438395;38201.72413686803;40037.75172041735;39330.60834473999;41148.99794294709;41735.405813829915;36933.2144639362;33651.32259357324;32657.26342629354;[1134.8201110302834, -585.3966570379343, 4481.026097773101, 1211.5932995616022, 1734.2898631319695, 1617.106279582651, 1814.0626552600152, -542.979942947095, -179.29181382991374, 3309.218536063796, 5828.728426426758, 3033.920183706461];-0.31177920174420387;0.9238193974376832;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3255.044876053954;0.07734498672082225;63.63636363636363;3.7069182269015113;51363.89835512048;0.04285349051337104;33505.64535611164;32696.30251578794;33653.67184241993;35206.36470318142;35859.21579702689;36689.03659933369;37703.44809464133;39745.96341078879;39793.52951803901;37482.33540955385;33230.61067491432;31965.158151285526;[973.7666438883534, 3922.008484212063, 4116.21215758007, 3862.9732968185854, 3372.3092029731124, 6065.965400666311, 3273.2859053586653, -1569.6674107887884, -1967.3575180390108, -378.2114095538491, -2602.705674914323, -2610.2471512855263];-0.5448957174850886;0.8829536791802708;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3500.8922836143133;0.08970089709746958;81.81818181818181;7.09136249563115;27699.06523490313;0.046121831648699756;31359.580359687483;30099.120994001125;32444.433624449222;30327.14430836268;34400.494386906605;33729.97263902923;36093.00732441576;35117.3945107301;36869.35138182897;35403.09251598639;30583.83312413453;29187.80300495994;[1789.4376403125134, 4390.701005998875, 3402.562375550777, 6117.1796916373205, 4622.669613093392, 4240.036360970771, 3251.202675584238, 2450.5414892699046, 1437.2086181710256, 2496.739484013611, -703.9971241345302, -3298.4780049599394];-0.4726623306140454;0.8972417626182743;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2763.9948561304855;0.06333836693659793;63.63636363636363;2.422769067523043;43598.43554518742;0.029196569097547486;31623.747780725047;28349.6642644905;31413.12397496024;31340.67122530309;32394.500771866376;34599.85997275611;32854.42420355984;36114.051252014586;35443.55451291292;34771.38286675936;29468.541945542045;27819.902678107886;[-5750.7937807250455, -848.1702644905017, -204.33897496023928, 1031.1077746969095, 3461.00022813362, 528.1840272438931, 3863.863796440157, 4821.335747985417, 1660.6644870870805, 1613.4711332406368, -931.7579455420455, 344.3253218921127];-0.602870816276151;0.8703320196201769;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4144.114736428344;0.109302396665325;54.54545454545455;9.64126190360155;81764.39489860206;0.04899144202289827;26314.81674989626;28422.68478813824;25451.46217363518;30560.797552441338;26616.486358924038;32983.72998810276;30462.823627766917;31488.988036644154;34658.57071838944;28840.601202472;29645.245079206907;23214.380713384922;[3405.8782501037385, 1743.6532118617615, 6950.528826364822, 1033.250447558661, 7073.416641075961, 1546.1180118972406, 3505.6143722330853, 7036.665963355848, 1488.2742816105601, 3017.269797527999, -2666.318079206907, 3067.673286615078];-0.9665149457256447;0.7652805019422284;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.4161488663394;0.05491900270107519;63.63636363636363;-2.260209960068981;33864.96687551249;0.020216509773364155;25858.29943057798;27944.771087329224;27542.662588249503;30025.86665469512;30743.350561141335;31586.5125629627;31324.083319858044;31603.418979819115;33736.04287701298;30734.14498426156;27334.33632153067;25031.934854917225;[-1335.379430577981, -1572.582087329225, 1902.7314117504975, 255.32334530487788, 976.8834388586656, 1272.7844370372986, 96.91368014195541, -748.0019798191133, -4344.0978770129805, -4977.22198426156, -111.4543215306694, 771.6191450827755];-0.9686735881612033;0.764517770648754;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2092.1575784844385;0.06774854634423307;72.72727272727273;-3.931492035101855;24769.37936313705;0.025184844435140644;28498.44633500959;26624.452773911613;27078.93822337613;28556.201315832106;31044.509706493078;31367.28070481315;32053.540731837194;33973.70402859619;33837.71510996796;31683.46712674752;27801.826941689287;25967.656078989898;[-3650.681335009591, -1197.323773911612, 1169.506776623868, 2183.923684167894, -2420.540706493077, 1314.4762951868506, -927.0407318371945, -1364.2790285961928, -2272.9181099679627, -3424.92912674752, -1556.1889416892882, -1414.7810789898977];-0.6788408094838936;0.8521543865768241;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.98120432448;0.18317158651451318;72.72727272727273;-18.078571206778;64189.31686204671;0.07086203607439348;35090.78386186921;32003.57773762159;32725.37455614381;33342.29178163397;35205.624133765166;35031.338173875025;35735.96765338811;37975.0075301578;38499.399244016524;36844.826077405756;33222.791711814265;31300.829687862308;[-4869.030861869211, -4891.356737621587, -7070.245556143811, -5383.702781633969, -5739.706133765165, -4594.816173875024, -4355.383653388108, -5667.062530157804, -5589.617244016525, -4717.824077405756, -6972.171711814266, -3991.0056878623072];1.4624392412624687;0.9973801282813759;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4571.556080372707;0.1131828861502459;72.72727272727273;11.281821981138757;54212.89189189866;0.05660771073110696;29284.025652540684;27007.686340235465;27374.03951262982;27609.213944779578;30627.178453560467;31161.236935276847;31754.285807423854;32779.60195552982;33793.96357709378;31967.652004533316;29197.086369936984;26937.502731385728;[-68.43165254068299, 3073.785659764537, 2846.87448737018, 6060.931055220419, 4154.034546439536, 3925.630064723151, 6069.309192576147, 7883.208044470179, 3583.486422906215, 6602.7659954666815, 2683.4336300630166, -1100.1417313857273];-0.056364190922926105;0.9536150856283628;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.241091340369;0.13328745285399293;36.36363636363637;6.884230760769021;137109.21722695246;0.05194833827062969;26983.374067886576;26978.518494902037;26025.84825990468;24128.926271534947;26490.74464582418;27659.984324828096;26422.491327272863;24338.27868606473;28995.191462536863;28610.605234530834;25886.871869019677;27823.177603155276;[-2617.3660678865745, -230.49649490203592, 5154.101740095321, 6294.897728465054, 4348.6163541758215, -4905.110324828096, 5841.390672727139, 11242.956313935272, 1187.2735374631375, 1207.5557654691656, 202.59313098032362, -4042.7536031552772];0.8971845278266206;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6642.607045674303;0.1862302559567807;45.45454545454545;20.11265889671288;157430.96197380897;0.06710364203830103;19559.26837834496;19972.736542113784;21881.701555292246;20779.817919328365;19355.65538437133;22111.93662973641;21489.18052049816;19323.207024973697;21149.94685442766;21622.654062329322;19530.2827257841;20431.687703114167;[1623.999621655039, -574.9155421137839, 1565.7334447077556, 871.9360806716359, 8187.714615628669, 4555.079370263589, 3874.9154795018403, 12512.300975026305, 11511.91014557234, 8736.47893767068, 7050.390274215897, 2322.248296885835];-1.604056527376017;0.48155544665681776;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2280.660361291684;0.08967592135507385;36.36363636363637;-3.527633964997226;62935.434002196234;0.020745275305010226;20701.89825830737;21351.789063592;21941.18049544704;20946.68288673503;21081.19669427996;22046.675438629765;21303.339872921395;20897.67442638058;21696.138844866735;21697.197089021305;20684.255432023347;21729.178788542573;[264.2117416926303, -4150.091063592001, -4402.534495447038, -2578.8738867350294, -247.47569427995768, -1365.0694386297655, 108.89612707860579, 2682.42057361942, 2336.847155133266, 259.7239109786933, 427.38256797665235, -2061.094788542574];-1.3106974794835549;0.624264103778949;10;50;-3.568485864;-2.92135992;-2.5986616;False
