train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24301.838867177677;0.08054037447754335;72.72727272727273;2.592620591126498;287839.52086047095;0.6799237963976793;258231.29173362354;239272.93160034542;243479.40181930104;233013.10361496473;246966.27004738455;252932.9353818579;247057.16702546194;253557.920421397;250541.67317327604;230246.51082993287;218878.8084163934;220276.9066907963;[-2657.031733623531, 12462.377399654593, 18268.093180698954, 30205.404385035246, 21420.851952615427, 5058.865618142096, -479.5700254619296, 17546.619578602986, -15948.316173276049, -45700.13082993287, -12094.71341639341, 48957.12830920366];3.7132711241672016;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34690.749598246985;0.12416826338682023;90.9090909090909;12.159242001097505;138425.0977649386;0.6270757830184481;203695.5306711627;203517.47958476283;196443.17441969883;198197.53553216942;214113.01883563402;214709.55305757822;212743.31923099357;219215.33056862603;211981.2207465427;189545.7143118978;184119.64099587963;187003.46503646128;[6532.472928837291, -9958.029384762835, 15953.314980301162, 28410.194167830574, 19927.03186436597, 26620.624842421792, 4946.488369006431, 53831.180931373994, 50681.96825345731, 41479.94668810218, 44230.749004120386, 54445.19496353873];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16147.143299116811;0.07417598086991058;63.63636363636363;3.4338957317666208;254771.36936616755;0.18119854350090175;190333.32167005987;186129.84299616725;184540.57879827064;187312.83328848277;197440.39636789245;197333.63213851055;197029.51288452858;204907.03232244196;194799.27894441347;178050.79608961375;168696.20489429566;171687.81103540608;[-11995.181170059863, -4995.659496167238, 12610.916801729356, 16725.847911517223, 18307.482732107543, 27647.38916148944, 23706.40231547141, 8866.427877558046, -3507.488444413466, -12464.034089613764, -14601.409294295649, 20003.193864593923];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17676.086481657076;0.08503610336404348;63.63636363636363;7.859587841687987;278978.38334540854;0.1702181013815728;170099.9336344096;163890.86020329228;163524.08149565486;167763.43463549268;176422.71296844064;176782.26872824697;180075.48079224018;184902.43792671402;174167.67182762624;159227.56191859423;151676.62168436893;147917.18266260112;[6657.833265590394, 6495.864596707717, 12284.685104345146, 21900.57376450731, 27205.572431559354, 22599.970771753025, 18399.01090775983, 20898.35877328599, 11021.768272373767, 6083.9793814057775, -9174.358184368932, 27630.180937398894];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10730.588717223296;0.06316626222598039;72.72727272727273;-3.0403552274961094;127016.46171801072;0.08931769805355406;168673.17694624444;166466.28950635513;164693.48052206682;166082.19061289864;172042.39479312062;178186.0004219828;178180.4280558619;184440.39270424985;174655.4965205076;161087.6103672471;149918.48860583524;149808.5048434049;[-8936.001846244442, -12524.472906355135, -11182.46132206681, -3285.3422128986567, 11151.607206879387, -7246.335221982823, -3759.661455861904, 10436.135195750132, -15468.464720507589, -15319.32446724712, -12370.297505835246, 9071.708356595103];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10358.983230565462;0.059331807732989045;100.0;3.1835414058933447;266.1370549839053;0.08517961181935005;156902.30648686294;154730.81458156722;153910.9659617198;153993.340714885;162472.0771301869;166268.71342641977;166866.83752066534;173085.6229673442;163968.91060199018;148113.34289620165;136694.4156362268;137981.5377761689;[8531.623413137044, 7979.499518432771, 6145.826738280186, 14706.746985114994, 15156.907269813091, 11884.37637358022, 12262.824779334653, 12511.179732655786, -8572.003801990184, -6561.944496201642, -9800.854036226796, -2590.3599761688965];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16256.858630225686;0.08959627538984587;72.72727272727273;8.547028324275088;192616.11754134242;0.10670739479686209;134220.45946968492;133874.23551761004;132695.6110962305;133726.4661468726;142023.685361754;146691.51589579255;147390.3052859913;152570.4935488433;143436.22149928033;127926.25555563053;116743.48988299811;117176.4502168543;[20808.954330315086, -5324.2082176100375, 5201.2049037694815, 9900.301953127375, 6672.41683824599, 17965.066404207464, 3443.620614008716, 18122.2879511567, 16893.833900719677, 4905.361444369468, 18702.800017001893, 34902.687883145714];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5488.984400720309;0.036067475409830185;72.72727272727273;-1.5582829401323668;64907.96836546751;0.032185105214745095;131954.33599723614;132578.77462219365;131719.16632342013;132318.67940722502;140951.15024876344;144984.66944350553;145234.73429229815;151901.37807847824;141215.1336492311;126674.2679382431;115311.01489261645;115855.03227323423;[7100.980002763856, -7661.497622193652, -5764.685323420126, -6194.593407225024, -8133.413248763449, -223.74444350553676, -1389.2722922981484, -2757.3770784782537, 171.63435076890164, -7923.790938243095, 1820.1924073835398, 6241.446126765775];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5990.172195498936;0.03714848816031372;72.72727272727273;-2.0467039074727444;70837.3583230525;0.03314560802795296;130136.82251614663;130681.23288802733;130999.75315122298;131679.67270041545;140016.3613817706;143456.74588712468;143539.16152978057;150928.42709139836;139819.88944648558;125474.78736325969;115492.81544480204;115253.19402438789;[3631.699483853372, 8575.629111972667, -6047.613151222977, -2903.693700415446, -6324.138381770608, -292.42688712468953, 630.921470219444, -13808.121091398352, -2150.9344464855967, -5985.311363259694, -3429.055444802041, -3936.856024387889];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9169.985864062546;0.05274901510944228;45.45454545454545;4.212230189785567;216795.44411373054;0.04693297718953596;118750.37021739056;119464.375567025;121633.86596260045;121602.9216198022;129088.47220465158;132985.04382795174;132569.42032857653;139150.95293519163;130275.94053712573;116194.367555657;105562.45724141729;104021.65647178446;[24063.747782609425, 5859.562432974999, -1102.1479626004584, 5018.266380197791, 9873.464795348424, 6542.890172048268, 10790.620671423472, -980.1589351916336, 4959.296462874263, -780.6125556569896, -6340.159241417292, 6795.072528215547];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5975.018475832352;0.043854978959476355;63.63636363636363;-2.9778560222498927;94196.29632396344;0.03190127619004557;119349.19502745043;121134.58023793403;120907.71170202101;121641.5269713063;129002.26961377953;133281.04087714048;133235.4861832037;139869.62969417372;130263.11598519633;116594.44015882316;105422.25876847451;104791.37921498269;[-10290.51202745043, -9302.248237934036, -4039.952702021008, -8228.085971306296, -616.4626137795276, -4299.137877140471, 1886.5848167962977, 6615.781305826269, 53.99701480366639, -1780.232158823157, -7422.074768474515, -5245.127214982698];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.209290820285;0.03114428230769939;63.63636363636363;0.9195457623852691;74719.11500858687;0.02437381679289781;112699.93989521483;118130.61440905406;116809.41202678216;117205.78368542672;124610.50561293418;129543.82225857452;129358.63985695555;136090.49410664706;127093.97508559957;112093.89918716048;101047.89570246084;100040.06563942379;[10400.123104785162, 1579.5035909459402, -4064.8000267821626, -5564.753685426724, -1068.4506129341898, 2514.2037414254883, 2953.4221430444595, 8194.733893352939, -2529.907085599567, -2797.409187160476, -138.1577024608414, 3744.0783605762117];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5735.058590475468;0.03619928338785042;63.63636363636363;-0.3286790082725597;90394.21889849976;0.024714443067432545;109343.84471540054;113455.06067532442;114078.74991927668;112989.77640185154;122982.56139159485;125699.72010743896;125151.02994816205;132525.14806768642;123406.05274189646;110198.88757028423;97443.16065467906;98090.87526144147;[9667.732284599464, -613.636675324422, -485.28191927669104, 3612.836598148453, -3357.384391594853, 2930.4758925610367, -960.4469481620472, 1956.9599323135917, -5656.463741896456, -14994.940570284234, 2157.799345320949, 1203.8637385585316];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4368.9246559104095;0.03128826698151764;63.63636363636363;-0.27332229926107005;68852.4063334444;0.021322092659613674;106209.33614998648;110566.24581512458;108021.5918512819;109940.49376613292;119408.36785395656;121667.18833110295;121248.34668254713;129520.7656761938;119464.90068030493;106493.23229090612;94771.06492342957;92406.90612660434;[491.0668500135216, -3002.24181512458, 777.0601487180975, 7383.768233867086, -7930.2048539565585, -129.38433110294864, 5235.664317452873, -5434.038676193799, -1138.3316803049238, -5201.09629090612, 3755.8830765704333, 1540.0868733956595];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4845.686178268529;0.03484010561000189;72.72727272727273;0.42069714560206034;57298.34168856296;0.022267426731602376;102137.24853017907;105685.01783920192;106969.04740671029;106239.36025533587;116885.7379266439;117519.89917482529;118845.47007938739;126225.84845357564;115459.67610324465;102533.68588598787;90840.2922126462;89386.86309875232;[1943.8094698209316, 916.8181607980805, -5704.256406710294, 15.456744664130383, -4165.793926643892, -2045.6841748252918, -848.1430793873878, -3892.8914535756485, 5042.742896755342, 4896.925114012134, -2895.346212646211, 12223.157901247672];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5040.972727544414;0.03668032814827693;63.63636363636363;-1.8514359490310919;79455.37888331417;0.02172879033462412;103036.84621689604;102011.7481027132;106133.67008263213;106187.66881160784;115759.3971181938;118332.50237620229;116501.42000019026;124377.63949179887;114977.21138312387;103536.54963205257;92309.5197664564;88604.69476790294;[-4607.196216896045, 8775.194897286798, -3270.6580826321297, -685.5788116078475, 589.9068818062078, -986.0803762022842, 1040.6629998097342, -120.33149179886095, -10672.573383123861, -5343.627632052565, -7018.939766456402, -1182.3067679029336];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8555.213310242332;0.06477177519410397;81.81818181818181;-2.4906296544016913;67595.29494743091;0.03694500304050389;99028.12721948123;101430.07431460534;104123.78392002582;102349.23134041126;110873.52727574669;116989.51584977924;113988.95301507725;121634.38247192587;113841.78989932017;99435.82025371393;88518.9464345813;86241.21765681334;[-7136.392219481233, -4288.161314605342, -4945.813920025816, -4890.223340411263, 5105.48372425331, -24064.256849779238, 4559.059984922758, 8120.002528074125, -629.487899320171, 5326.3797462860675, -1630.1434345813032, -6108.23065681335];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3430.0659761067236;0.027611817072115744;81.81818181818181;0.8512026071431169;27045.994281858526;0.015856841698784388;96062.36834821846;98795.09691543077;98985.8542784138;99446.13655040323;108400.57321880717;114405.38287203031;109115.10833079356;119229.57130361884;110145.25089904873;94890.44625775775;86109.44354508715;80524.27646427003;[3640.658651781545, 1753.3430845692346, 7667.378721586196, -1612.3215504032269, -1088.6162188071758, -121.4328720303165, 3463.8256692064315, -1557.0443036188371, -3641.2858990487293, 296.31174224225106, -3251.6895450871525, 4891.297535729958];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7691.31001381547;0.07120096765220112;72.72727272727273;-0.933293941471356;91068.01458326643;0.03769811188100495;92011.26525074814;98677.25589907738;94703.381671457;99311.68365476457;109157.71185127186;114161.54848722291;101687.918659417;115942.70360747109;102814.44224308159;91412.03806285423;82346.40683102747;77523.88986383552;[5898.030749251862, -10851.137899077381, 3136.982328543003, -13128.503654764572, -10011.837851271863, -10076.607487222907, 1543.3273405829968, -1683.5986074710963, 7261.0327569184155, 3325.775937145765, 4512.2251689725235, 9165.584136164485];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
