train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;515.1789542456152;0.027574947957548435;81.81818181818181;0.8041150471676565;4062.3508697343245;0.6092746598148265;16275.003341858717;15801.5728879593;16398.140401763034;16262.570081726359;17149.577919338455;17030.74638378914;16574.780996951085;16992.115042324258;16473.496229299042;17523.594259155077;16094.456873067627;15034.346873968178;[-786.9308818587178, 511.40133204069934, 300.45576823696683, -431.6399217263588, 526.8478006615442, 342.3858662108578, 134.99980304891506, 317.26423767574306, -61.20326929904331, -653.5439691550782, 924.967036932374, 476.8922560318224];-1.6693632480480145;0.4469625351089994;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;604.1269465213941;0.030545638649817155;81.81818181818181;-1.0947406655097576;4764.497267182507;0.6626937279922639;16533.035048876296;16039.240553759439;16655.214337224454;16511.879682181323;17312.897522435884;17152.169086078644;16694.416689777776;17092.832491002446;16511.45595697597;17552.593167860115;16037.02332283839;14911.326184770696;[509.28741112370335, -703.1932937594393, -12.583637224452104, -666.1024521813233, -384.0054424358823, 763.5573639213544, -658.8292597777763, -72.63684100244427, -311.77017697596966, -1270.756207860115, 535.2013171616109, 116.84410522930375];-1.549629365478659;0.5088333275822147;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;541.1637032274115;0.02604622284056089;72.72727272727273;2.051138936386311;6397.249857827414;0.5715526084774231;15982.344519997445;15507.945234458006;16107.619429508362;15967.928319311499;16776.03513540697;16586.627590387332;16147.624601491145;16598.523903333582;16000.234987561484;17036.40674340685;15542.050512986045;14410.371662517735;[272.329520002555, 119.6348555419936, 268.05688049163837, 208.813150688502, 61.21124459302882, 969.3054096126689, 663.6616285088567, -474.3662933335818, 359.38763243851645, -66.29804340684859, 508.4983970139547, 1144.3203674822653];-1.6710395291908344;0.44609213707210355;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;394.1202566153988;0.020581778349214395;81.81818181818181;-0.9811029214086868;3106.566819280708;0.2957854341223003;16071.449743551213;15612.675104180504;16245.964599909008;16099.780532524537;16874.1095171254;16685.506420071015;16219.15323633702;16703.98291206877;16119.802650576703;17157.50411104231;15625.788590798726;14476.631015491836;[381.7060564487874, -197.49575418050335, -655.0801199090074, -484.07401252453747, 254.82658287460072, 42.9990099289862, 206.8848036629788, -830.8742120687675, -346.6758405767032, -174.30302104231305, -216.87522079872542, 135.1602645081639];-2.3106145672288303;0.1685674126357749;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;442.4327531587404;0.023026458542704797;63.63636363636363;0.39118150465779394;6971.283116849522;0.33051497752626124;15836.969026221328;15351.001854739847;16039.131159091698;15840.098205040766;16602.768950011287;16423.73074836436;15953.161308781351;16446.85486106381;15923.215228975623;16944.944445364777;15389.079921082435;14246.265144735216;[-200.43098622132857, 332.23546526015343, -690.1674590916973, 349.46098495923434, 617.2283499887126, 447.6024816356403, 779.6521012186477, 19.168688936191757, -425.95254897562336, -467.3012453647789, -78.2991210824348, 66.8832652647834];-2.539036904300962;0.10626276429523163;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;503.6508635944637;0.02908376645047972;90.9090909090909;1.886999558311897;1989.0683877695562;0.3319695770701473;15388.970393404907;14855.750203992666;15568.65511017522;15355.103018248532;16085.510541468853;15913.4226878115;15472.123033474767;15948.107970939202;15403.769332835283;16438.34349194707;14851.911357531351;13755.6726433225;[-257.01206340490717, 751.5758860073347, 282.9046698247803, 477.2092717514679, 664.373518531147, 496.59344218849947, 761.6958065252329, 635.5858490607989, -510.16177283528305, -223.50256194707072, 302.7698024686488, 176.7766366775013];-2.3352691976506716;0.16084507137765386;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;463.3668445257127;0.02756882311944067;90.9090909090909;0.016476377823477335;1829.6739384465907;0.24303365884847952;15288.2119667021;14799.729451858306;15469.606243568496;15289.683708588265;16076.230718925111;15828.048073237394;15413.568078167236;15928.876950733704;15340.867678303315;16472.061615293376;14786.888183431141;13702.92301825521;[353.66863329790067, -512.016851858305, 256.21968643150467, -252.2517885882644, -791.4994989251118, 642.5427767626061, -457.628678167237, -251.39442073370446, 212.10614169668406, -254.59240529337694, 699.7088665688589, 385.52444174479024];-2.449413388494114;0.12827254756953094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;874.5883580087952;0.05160237279008679;63.63636363636363;4.282705903629531;13791.549949225102;0.4045404569026536;14370.200383357409;13999.96350189992;14597.522143128006;14420.054908462831;15215.340584455784;14922.746869689394;14530.907183352287;15125.905999197308;14468.39103916203;15631.851243298646;13894.842558359247;12895.036669190833;[1205.1021566425916, -583.2877818999204, 619.7695268719945, 700.6860315371687, 532.251805544216, 1387.2114603106056, 969.6236166477138, 357.62117080269127, 1236.1470008379692, -260.307763298646, 1212.7854716407528, 410.98407080916695];-1.9589623061972579;0.30485133810498277;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;544.931685571105;0.03307891566686735;45.45454545454545;-0.7532742477881388;12879.25983874869;0.16996809340998728;14350.272480019812;13940.374571176986;14624.498706856528;14346.227848109094;15192.638071084153;14864.760073385203;14479.443855141491;15143.486990950494;14398.987890884815;15621.676551996812;13840.38871633702;12846.025304738334;[-402.98081001981154, 207.23230882301323, -1039.8972568565277, 413.11092189090596, -283.8935010841524, 245.70188661479733, 288.344184858508, -977.2333709504946, 266.2693591151856, -217.6674919968118, 729.1040336629794, -526.3622647383345];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1271.115257118671;0.07411691863894497;63.63636363636363;7.405645475987971;20056.836276320628;0.38341711977473847;11999.566462949597;12279.214218640122;13407.089289627163;13215.269197130667;14076.301692707211;13754.77275478967;13497.952682421434;14182.262854215638;13415.208294227828;14481.096973338681;12830.25477835866;11959.20152515037;[2337.8208070504024, 2293.762141359879, 38.5961603728374, 723.7580728693338, 1193.900127292789, 1234.5181552103295, 1068.545497578567, -52.68467421563764, 1259.6807957721721, 576.1557566613192, 1129.3104416413407, 921.2223848496287];-2.3316591246007374;0.16196044368676565;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1467.0597766789724;0.1073617413974945;81.81818181818181;-10.547629853836678;11619.147715614452;0.359942018496624;14321.066211427667;13903.39514885868;14727.8329741661;14382.83168679542;15186.78400139536;14918.58356599733;14577.031930775705;15349.314507738585;14758.091384981852;15935.193539683118;14224.796691874313;13222.52152972407;[-2167.637121427668, -1412.9187888586803, -1785.0929741661002, -1009.1771367954207, -1047.33855139536, -811.2072059973307, -1388.9355707757059, -1641.4472377385846, -2064.1713849818516, -1150.7553596831185, -689.507601874313, -1577.4215297240698];-2.5604305710766555;0.10145430494380636;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2087.2780538520756;0.14106566520424324;90.9090909090909;-12.461171626094938;8344.579428506584;0.7330804354934221;15936.71270671742;15676.912534543728;16439.8067728483;16191.453048446865;16899.712742282525;16614.15478340787;16269.314816189317;16867.580741129328;16247.804750014118;17397.26369872845;15709.286385994637;14609.504095918668;[939.7654732825777, -1839.5161745437272, -1158.2940428482998, -2733.685778446865, -1352.5127422825244, -2000.7402334078706, -1423.187546189316, -1364.6261911293277, -2294.893840014118, -2261.9491487284504, -3541.406385994638, -2560.207735918668];-1.6123407810567147;0.47674694669840645;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;838.3568259811617;0.04681176361717409;100.0;-3.4165296550562974;16.993566842776005;0.6783337408584088;16396.816083277296;16161.370089932956;16856.764782448485;16592.164012771613;17334.924781650625;17047.595690184764;16604.087554113466;17305.917532467807;16651.5020140352;17871.980412068675;15973.714833002648;15086.331764493696;[390.0820967227046, -511.30099993295516, 471.7970375515142, 237.08689722838608, -449.2247816506242, -882.3938701847637, -1183.6911941134658, -272.3793524678076, -809.3874640351987, -1144.6113220686748, -1625.2566530026488, -824.1790344936962];1.449819149440696;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1426.686019582729;0.07060750170289028;63.63636363636363;7.226008091338494;22509.210039525635;1.133517876980179;14738.801672254327;14542.1270277763;15224.728224735254;15010.748190462953;15737.560120125265;15364.440819334883;14930.193998064684;15763.92081717657;15052.082180842363;16255.941862811724;14292.479818385023;13448.186157556927;[690.4601477456727, 474.38933222369997, 751.8372252647459, 348.6754495370478, 618.325329874735, 1695.086450665116, 2286.9587319353177, 880.6828228234317, 1345.7941791576359, 731.9017771882754, 3231.685631614977, 992.2302024430719];0.8122609785649461;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;551.5343014686035;0.028925132224853708;72.72727272727273;1.8755707699749795;6520.559294309655;0.18315517315329005;14184.753042892331;14041.530768396957;14739.394046032045;14496.51826398283;15197.316886024148;14855.916307743328;14330.424503584642;15200.01258680373;14596.802341614575;15767.726071256338;13694.15456976146;12886.141756218807;[350.5778671076696, -145.71803839695713, -275.8285960320445, 49.87809601716981, 353.4485639758532, 78.57460225667273, 796.2573164153582, -476.8962268037303, 98.33583838542472, 394.6357487436617, 1223.7054302385404, 878.7236937811922];0.09475495275171186;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;608.8648654354788;0.034767552254122584;90.9090909090909;2.028022571970048;2406.0870179394924;0.17423372147390448;13656.735626143283;13519.647005803397;14247.214363602567;14004.788287358846;14617.870102798302;14316.384405840197;13731.925183047115;14655.620729670205;14022.040889372205;15163.376575424221;13220.566902296909;12375.188121030991;[-184.3280161432831, -161.24483580339802, -368.0839336025674, -381.8118373588459, 433.6769972016973, 207.8963941598031, 1055.1509069528856, 744.1564403297943, -157.43762937220527, 230.92052457577847, 1150.234917703092, 898.7736989690093];0.4274267201459817;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;405.62604536006427;0.026065847329458224;81.81818181818181;0.8404329293403793;3198.260359340389;0.10853397454983015;13338.924057704951;13177.52803624815;13892.394722593808;13799.369420121313;14265.29344350281;14077.704394511686;13408.084152553161;14363.619896721912;13704.858769995055;14895.193432056541;12850.418451281172;12042.362053509625;[83.08862229504848, 294.0063837518501, 411.85708740619157, -585.0071001213128, 488.46561649719115, -467.4580145116852, 578.4176574468383, 111.019593278088, 357.54703000494555, 544.8735979434587, -370.230041281171, -58.15009350962464];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;454.4717182734727;0.028722492250707544;81.81818181818181;2.301700139480441;3583.915336863935;0.10648696362749192;12835.206543498723;12751.606288082055;13430.363247165355;13442.822802082052;13806.844378790385;13592.354329269543;12847.459154882054;14032.955185348706;13261.486371332054;14486.528222248722;12365.999808082055;11545.837822482055;[361.53620650127596, -63.4414280820547, 219.02624283464502, -368.32280208205157, 300.3422112096141, 538.0804507304565, 507.21475511794597, 96.27488465129318, 443.76362866794625, 98.94278775127714, 921.2556219179442, 677.1023975179451];1.0305914936055074;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;888.8855713437144;0.05649656193555431;63.63636363636363;5.323181683432003;14018.952970194956;0.18005164911557614;11751.734500981587;11971.856028591072;12500.488308560069;12656.339872941286;13022.163191984662;12749.015303811851;11742.996463862512;13403.693589149978;12367.314225770584;13710.14469483336;11487.93194253518;10650.186811573254;[1558.236509018412, 96.32151140892893, 903.5225614399315, 231.6546970587151, 209.2788380153379, 612.7292661881493, 1587.7662161374883, -245.6519191499774, 732.6948342294163, 424.8824751666398, 1025.71298746482, 1184.8965184267454];0.910147940608533;0.9932213408724674;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;886.9989900737152;0.06122923571599651;45.45454545454545;3.3914133550451275;20974.88116254653;0.1502111311040319;10998.241388270306;11344.720277584074;12005.54696717405;12121.769164193376;12586.34703337069;12061.392660802694;10954.86794655683;13060.880428443594;11808.708877161502;12901.284691470051;10850.721130596747;9950.690586829942;[531.5031817296949, 101.97900241592652, -358.461827174051, -152.29090419337626, -700.1568133706896, 648.2631391973064, 1916.8258934431706, -804.423908443594, 835.0211928384979, 607.8095085299483, 1038.905679403253, 1272.3293431700586];-7.140977170800777;3.324882958521068e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;943.4549742003577;0.072069245885841;63.63636363636363;-1.0596413106042804;14886.140281837652;0.1523118342493771;10677.029117232534;11199.154986964579;12614.390365619642;11902.409725779049;12797.893987893125;12169.065668904886;10677.470833616797;13391.570648807136;11936.029256583472;12612.020901748703;11518.141042018227;9658.674633355571;[959.4346527674661, 421.19827303542115, -1851.6784056196411, 595.4471542209503, -778.7563078931253, -314.6906689048865, 819.2067063832037, -1581.824268807135, -485.6723765834722, 946.7635182512968, -724.0722020182275, 514.6025366444283];-6.933166340617714;1.0711366028218446e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
