train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;602.0521402003538;0.027342040219651587;81.81818181818181;0.06533178167772861;4747.274573163922;0.2652117827550044;18538.805422456582;18049.92256193703;18648.05932439624;18765.499942174953;19506.377624963014;19333.729338710917;18904.507428060253;19130.502728821895;18506.1422711234;19592.10329124255;17848.967600889413;16973.57596312354;[402.78696754341945, -800.8288719370285, 115.36193560375978, -465.25873217495246, -300.1514649630153, 950.4934912890822, -611.9877180602525, 523.8034311781048, -213.2453211234024, -621.271771242551, 1113.3494291105853, 53.255556876458286];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1049.4007699227814;0.048220132758479826;63.63636363636363;4.782321439468721;16546.447512115516;0.4185001350810637;17452.845500766616;16986.879046579645;17549.62507655412;17691.102833126184;18438.328138555888;18193.89404293712;17811.35758118491;18083.51060209835;17433.02833790208;18520.86648259363;16772.22139390702;15904.138999993073;[741.9408592333821, 306.6936334203565, 1105.206533445882, 656.4847468738153, 566.1465014441128, 2229.6186670628776, 907.6098088150902, -101.57401209835007, 860.2755420979192, 711.1407674063703, 1027.9651960929805, 1577.8501300069292];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;681.1426809811412;0.03162098314202493;81.81818181818181;3.177352563197464;5372.183218641281;0.17688856102168624;16785.08118718836;16311.24550582276;16891.958261745407;17037.5344149252;17754.453489682688;17498.750829347515;17111.43130776947;17396.964916284753;16773.189850210296;17848.081054508555;16094.702874578532;15257.047832991027;[161.42787281164055, 330.59326417723787, -1.2924517454084707, -15.112314925201645, 666.2401703173127, 985.4484506524859, 990.0397022305297, 85.85211371524565, 706.5039897897041, 808.2794554914435, 1007.4807554214676, 928.3687070089727];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;628.4348266343429;0.033398954775514786;81.81818181818181;2.8133406977150144;4956.992612618611;0.14927839930826317;16235.224120306872;15712.747251337001;16328.408797649703;16451.305161868244;17163.04529727431;16912.0234892162;16542.259831479376;16779.90474407833;16246.54162991997;17279.156928429984;15510.428470023147;14695.948438719026;[-488.97774030687106, 505.54078866299824, -86.40253764970294, 443.33154813175497, 624.0807227256882, 587.5981707838, 1071.7329185206254, 920.3307659216698, 342.3116300800302, 676.3522115700143, 818.8559499768526, 254.87612128097317];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;520.7784656845317;0.025658630593809267;81.81818181818181;0.7249491594328147;4106.055225461584;0.09511539060002336;16021.232096917212;15452.203185831162;16061.85544809242;16217.642297443026;16871.921934377573;16656.147227014288;16322.779162633353;16536.438080081818;16000.58293875514;17071.866455447664;15221.295718930265;14444.566932858235;[-572.3226769172124, 333.2026141688384, 457.21701190757994, -135.90611744302623, 956.2048756224285, 260.00566298571357, -98.76104263335219, 865.5255399181806, -843.3073987551397, -56.40685544766529, 349.25138106973463, -106.22092285823601];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;966.1012377545549;0.04779900329096436;81.81818181818181;4.8002635469039525;7626.446950407535;0.16504004536580416;15112.38711752417;14544.620043716654;15133.33360551339;15286.058808795013;16003.74754454894;15678.603967095547;15419.012491599635;15649.364620279373;15106.333488586532;16219.925487883556;14279.110267107455;13566.987504831459;[427.41623247583084, 461.6498762833471, 892.88091448661, 1014.6370412049873, -35.87201454894057, 2016.2572929044545, 231.31546840036572, 675.0205997206267, 778.7478114134683, 50.62723211644334, 1681.2229428925457, 983.070465168541];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1033.4342544617625;0.060706732171125016;81.81818181818181;6.137978448621517;8163.828311372595;0.16661275304149706;13774.67184169197;13254.237454037715;13835.780713435617;14065.42053413447;14819.530424405835;14566.457348576589;14395.727693189572;14805.266696461336;14220.12106577719;15396.465796019851;13532.957752398524;12905.131056826902;[895.73576830803, 476.9310259622853, 1344.5906665643834, 929.8765658655302, 1283.0438555941655, 1679.571641423412, 920.0947668104272, 546.5141035386641, 800.2883542228101, 109.12297398014925, 1615.9499476014753, 487.1940631730977];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;463.43691495290915;0.02659869260848502;63.63636363636363;0.150132338703063;7302.9954232704;0.05893012447792921;13718.786287221854;13257.316902035634;13991.267235935182;14194.522365120625;14922.967344618428;14628.204861856284;14423.182762666616;15001.005380177769;14209.915133646324;15422.057553975403;13476.093937206952;12939.05697307079;[-651.8949872218545, 130.3280279643659, -494.9954959351817, 73.55553487937505, -47.983644618427206, 685.6628881437155, 376.4041973333842, -834.3948701777681, 640.1011663536756, 106.66889602459742, 377.4151227930488, -104.98088307078979];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1547.7825510183802;0.09747511272242171;63.63636363636363;-5.049552129159806;24438.11828589505;0.21306053655869506;13024.026241150785;13494.333417041678;14697.165214918976;15045.301173928616;15815.871576644024;15467.194517986467;15484.01403839099;15812.9904024721;15110.831794892789;16106.150628526026;14231.563405223429;13758.154195553527;[3083.148308849215, 917.8593129583223, -996.4233949189766, -1039.9120839286152, -998.5079366440241, -1124.9599679864677, -929.1867683909895, -2506.2867624721002, -1033.9317948927892, -1687.830628526026, -628.4492752234291, -1613.9621655535266];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;924.6387765545077;0.051886486547442996;72.72727272727273;-3.124507706674354;10940.850758440676;0.12673313533995093;15068.321317571146;14646.116776943709;15326.194527027828;15433.27265930953;15966.042683716252;15605.760094529436;15320.273035552638;15803.523955520188;15243.466279213853;16392.615273420968;14465.659823081718;13765.524161274494;[-1887.9685875711457, -871.1822269437089, -1901.5981670278288, -550.1653893095299, -240.77177371625294, 616.645355470564, -262.1457655526374, 283.0669544798129, -771.257189213853, -475.97709342096823, 745.6383569182817, -230.00598127449484];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1836.9786428682778;0.11047825718083278;63.63636363636363;-9.040577027914583;29014.530062136942;0.29577358144459986;16098.992300775786;15726.892849856107;16373.97838320462;16834.280841590436;17503.46843008;16986.81300476205;16657.34897383822;17180.307904260717;16679.919318134085;17807.158003798177;15694.861843299863;14882.350122697506;[1422.4804292242152, -1403.9110298561063, -181.72747320461895, -3389.739021590436, -1658.2193400800006, -2187.0893647620505, -571.0926138382201, -1548.6751742607175, -1533.0065881340852, -1454.9816437981772, -3083.552753299862, -862.0573926975067];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;951.7797107242603;0.05144709093249822;90.9090909090909;-5.049716183166314;3768.066495895195;0.18822538009561407;16918.938944613426;16610.89044186242;17172.919524178913;17369.526730880436;17932.23492608272;17516.949198215072;17186.9631768881;17584.15010260223;16974.423248263487;18320.619126203885;15992.018199413871;15185.34168847961;[-480.4498546134273, -1398.7286218624195, -634.097704178912, -30.268550880435214, -649.20401608272, -973.3746482150709, -821.9449968881017, -316.1937426022305, -667.9996082634862, -1920.295486203886, -1198.7927494138712, -751.6562384796089];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1228.0005198780068;0.05178589117071192;63.63636363636363;4.452138368020827;19364.345601919005;0.2183289363329869;15684.313211098764;15432.73698246922;15934.570867017019;16179.861336224416;16753.625450872143;16235.19411652292;15973.57299547128;16447.684539362377;15799.129824283522;17172.410257068183;14678.428418938443;13978.833735835487;[436.6140589012357, -17.313342469218696, 667.7945829829823, 196.39321377558372, 97.41272912785644, 1402.5458834770816, 1054.9797345287188, 569.8772806376219, 101.6447257164782, -798.3520770681826, 2383.0643110615583, 2771.157174164513];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;1175.9479812977047;0.06549934207471171;72.72727272727273;6.553686172398172;13921.409784200294;0.20636628180108513;13606.774834470541;13919.650588101886;14500.477344024497;14900.441377896532;15482.202378096188;14730.03905406971;14827.616450280397;15574.198073374315;15091.19451300215;15932.005638498207;13756.42716775667;12902.55466709073;[1851.0633455294592, 752.9657718981143, 728.0626559755037, 1041.0295321034682, 1679.7139819038111, 1258.4300359302906, 968.6671897196029, -15.863523374315264, 296.9491269978498, 635.9652715017928, 1976.4146522433293, 1115.587152909271];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1091.5928276403401;0.06480935595805119;63.63636363636363;-5.948321628280569;17219.78359396351;0.15580324065079265;15230.417073832135;15049.991575654089;15592.032268614206;15889.358705185208;16348.856894571603;15867.212065221574;15354.979178536676;16088.084732149122;15328.947526047934;16673.88746512565;14329.843941334653;13517.698589549165;[-795.4931638321359, -836.7832456540891, -1209.0032786142056, -2076.304355185208, -1788.5724745716034, -1216.525475221575, 434.98459146332425, -965.7151621491212, -913.9257860479338, -695.4544951256485, -79.97485133465307, -259.03313954916484];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;709.758761815859;0.03849205702727526;54.54545454545455;-0.32506138606582335;13982.340243703267;0.10327948004743605;14882.203821409274;14688.733297575938;15105.615608409275;15674.260587228719;15965.051828550146;15674.341169794196;15082.333567832886;15735.543003756495;15123.012685423164;16338.68751896483;13975.066757937051;13146.181667909274;[-28.48824140927354, 114.46960242406203, 1030.6235215907254, -822.1772572287191, 460.11303144985504, -1218.7723297941957, 500.97259216711427, -359.81112375649536, 437.38586457683596, 591.0896510351704, -1294.1301679370517, 1.0031120907260629];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;709.0755595871074;0.04294792121112309;90.9090909090909;4.092126909879127;2804.6168649043407;0.11401983034815022;14098.068054028228;13909.249279077283;14259.346370854973;14978.176098264332;15136.93717125995;14880.03806160073;14116.411601200722;15156.27785061609;14325.183505411422;15614.272523972075;13279.848545126597;12390.627716041234;[517.8178159717718, 535.7416609227166, 993.3456591450267, 106.11557173566871, 1049.15702874005, 880.6738983992709, 382.20977879927887, 609.6804793839092, -188.6056054114215, 689.3832760279256, 814.1279048734032, 955.2853239587657];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1185.5360168267123;0.06990865879492521;36.36363636363637;5.800021940487062;32705.678453449054;0.15295110319244773;12808.392393513726;13101.709971081209;13028.408661096628;14033.431891858307;14206.759274977243;13841.666994260646;12873.97969411189;14329.206025456202;13125.170927521445;14596.781341285152;12291.691401517513;11297.599237203369;[1608.3829664862733, -700.2516410812095, 1482.7072789033718, 122.68767814169405, 14.590365022757396, 737.1880757393537, 2299.186975888111, -342.6027654562022, 1457.9124024785542, 904.2730087148484, 820.3375884824873, 1418.3645327966315];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;1224.2075823801733;0.07602630520707536;54.54545454545455;6.76911791402749;24137.135589189154;0.13033545682225317;11587.97205703456;11849.255693853178;11776.835926508391;12986.212157845717;13190.923968793377;12492.631602781752;11598.640859545236;13360.731921036915;11916.570268874102;13035.419995700015;11204.096255812892;9831.793803923068;[247.1583729654394, 502.6174961468223, 624.7166134916097, -99.68316784571653, -370.38773879337714, 1397.9897772182485, 2015.0747204547642, -259.0235910369156, 1935.6271911258973, 1516.7847142999854, 1007.5740341871078, 1997.1518460769312];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;995.1583433622329;0.06686433446765887;72.72727272727273;-0.293480863424218;11781.862639020324;0.09174175953246219;11164.84980168783;11698.586619468806;11804.142966334388;12890.08271220255;13196.991271889217;12481.530101114235;11235.355097680253;13535.952529351096;11760.66605500046;12418.391519072717;11678.66455657006;9062.799243536178;[476.7751983121707, -428.85835946880616, -584.9871663343874, -493.87981220254915, -747.043811889218, -369.1605311142339, 330.5833123197481, -1382.5739093510965, 3.6473549995407666, 1943.842180927284, -1005.5685465700608, 1838.9851764638224];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
