train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;443.8075692667509;0.02655514530512608;81.81818181818181;1.1410338893111382;3499.3907332801336;0.4254806742928986;13692.56816753227;13224.276531650828;13934.113089385666;13747.561809106634;14446.774576363832;14426.576407759556;14046.70714115835;14483.178235836795;13934.512838802713;14659.672608114357;13588.783874880295;12683.67120759436;[-599.0754175322709, 330.48800834917165, -16.162529385666858, -541.173899106634, 380.5732536361684, 423.99243224044403, 51.60263884165033, 368.53925416320635, 134.5922511972858, -97.89426811435624, 764.3067051197049, 726.2128524056407];-1.8922342309209035;0.3357231464451792;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;324.25700346411185;0.01963384308967783;90.9090909090909;-0.2761955196335262;1279.2649448916627;0.23517400409425473;13574.809147667283;13152.12675134463;13857.897597660323;13666.62443276568;14362.167143657962;14323.141576293321;13958.736235552287;14436.452985861562;13866.55728398885;14573.750709225325;13511.296599030939;12573.648798233466;[620.8683923327171, -226.75006134463, -150.51115766032308, -35.50978276568094, 17.99280634203751, 436.2279937066796, -408.5322155522881, 253.88940413843738, -240.50155398885, -437.53874922532486, 67.26137096906132, -353.7248882334661];-1.6141163178082667;0.4758152029327211;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;686.7576384406954;0.043805220190209354;81.81818181818181;4.117970923943211;5420.185636524942;0.49437412826971455;12900.028935256898;12474.872693332332;13178.444733561324;12985.021596513725;13699.868415585162;13614.536306720078;13265.422312984512;13784.73490756566;13198.917571740794;13904.410767880354;12855.029560709518;11914.10960320119;[451.07123474310174, 519.7517966676678, 552.4198164386762, 642.6204934862744, 265.162384414838, 1335.5959632799222, 725.4599370154883, -237.0066475656604, 283.0924882592062, 614.7323521196467, 454.05557929048155, 1169.23097679881];-1.2907091766571768;0.6334120848467971;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1122.0123514086008;0.07905816528179702;72.72727272727273;8.01049277636556;13289.678235269095;0.5560918492802728;11584.97825523975;11202.604098042571;11957.877115678257;11778.246304149798;12494.318260761087;12442.782943588974;12143.608266006702;12732.147045191312;12183.594056702981;12844.85301972193;11835.515403191359;10902.317660018245;[804.8894947602494, 893.665831957429, 197.74553432174253, 718.2772458502022, 1574.3009592389135, 1643.351116411026, 1525.5529639932975, 669.5105648086883, 1080.9892732970184, 1293.5600202780697, 1024.1616968086419, 1122.5436399817554];-2.24962689011597;0.1887289952048249;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;460.7233582949381;0.030902197581037617;81.81818181818181;-3.0324301584083413;3633.664000364899;0.12393192379038613;12125.717045263864;11674.952083238486;12429.554798732048;12196.293108612077;12871.042296819194;12798.310692563957;12502.031870835144;12994.40848914916;12451.90654122365;13101.739389505781;12068.370899810641;11137.747593455706;[-796.2279152638639, -201.25099323848553, -601.5049987320472, -171.01059861207796, -93.50389681919478, -340.6975925639563, -84.20216083514424, -523.4954491491608, -981.0714012236513, -145.4802695057806, -197.77306981064066, -230.0506534557062];-2.1842836085997295;0.21199896727021278;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;555.6454741614563;0.03719662105788627;81.81818181818181;-2.2961473988339094;4383.816013158635;0.16680426946732319;12325.907216965617;11814.650956588135;12588.59785671807;12376.078037340621;12992.906897612584;13007.637212385833;12672.815735933695;13159.185707499935;12623.706178563543;13304.717197943559;12210.928353355326;11292.52814493866;[-601.376416965617, 303.7747634118641, 71.87678328193033, -412.4836773406223, 624.1728123874163, -1102.0535523858325, -1042.0458059336943, -42.1344574999348, -438.4102385635433, -163.6399879435594, -266.07690335532607, -306.8125649386602];-1.435312930888738;0.5652345222477848;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;536.7553489845891;0.03926293122108727;90.9090909090909;3.4055456781341134;2122.206339595769;0.19808776153272095;11804.45971564231;11331.768412819267;12053.630570092764;11866.58249663972;12480.9610794297;12473.873772621031;12154.727823764564;12660.613624543363;12111.023755933924;12830.540021316792;11696.029426519915;10799.70027585846;[454.7460343576895, -161.30940281926632, 762.3348099072355, 347.61352336027994, 424.8380205702997, 865.1254373789689, 394.04321623543547, 510.7748454566372, 390.0643740660762, -253.73118131679257, 829.6671634800841, 522.0189241415392];-1.5648569464568973;0.5012189257883909;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;453.0767072362682;0.033089293167459205;81.81818181818181;2.544532235554682;3573.8062166648006;0.13256310362152401;11408.082921950805;10990.07739315827;11682.870900801883;11469.627738574853;12097.842935905659;12064.1251357042;11732.903676945733;12313.311391371091;11751.288079017402;12450.918153192366;11317.356833288832;10456.413821290038;[368.69424804919436, -479.47594315826973, 50.42257919811709, 499.4030614251478, 303.3527140943406, 812.7752242957995, 541.7340030542673, 183.03824862890906, 507.9528609825975, -71.42358319236519, 651.1372567111684, 280.8223987099627];-1.6390505233196693;0.46275696502340175;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;528.8525286076756;0.03505909369851049;72.72727272727273;2.2273051182841193;6253.89334620703;0.12224251556495633;11054.516458854821;10612.361241081764;11350.664278628374;11066.584228641557;11727.261104974341;11642.26002198749;11316.73011136337;11971.33265666494;11386.93790907265;12093.845059665537;10954.971648652598;10082.076663856204;[-197.03819885482153, 202.1912989182365, -449.9215286283743, 654.118671358443, 221.43273502565899, 1061.6711380125107, 1040.28618863663, -200.61888666493905, 42.71245092734898, 398.6513203344639, 417.97581134740176, -110.18898285620344];-1.6040677685428626;0.4815497982600455;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;803.0415276163367;0.05137133888032486;45.45454545454545;4.952873624691483;18986.01372254159;0.15350308529572942;9437.959061523956;9596.835647870066;10555.647305282466;10398.191817835988;11015.963233555454;11167.112562534538;10839.891344708154;11521.11305688011;10989.529814504678;11594.12961771448;10496.447790443139;9717.296438268871;[1786.7682084760436, 1499.6334421299343, -6.401855282465476, 377.95363216401165, 863.4094964445449, 259.5056174654619, 1016.9777452918461, -149.1748768801117, 135.91200549532186, 182.7412922855201, 263.14459955686107, 404.66008173112823];-1.5365848221643257;0.5153420213546046;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;685.0425564398283;0.05908751731461603;90.9090909090909;-5.600001386460836;2714.415564385383;0.14153048040938118;10597.741578373274;10313.558140971068;11074.675777536513;10953.684483482457;11522.657804476918;11571.148205409692;11179.58426220814;12035.0797602858;11571.169903223179;12405.666616205139;11161.523906166032;10408.365087016482;[-971.0215783732747, -1072.5599589710691, -526.4394175365123, -1012.1244834824574, -376.56144447691804, -521.0863854096915, -183.58971220814055, -471.6306702858001, -963.6971732231796, -571.8175262051391, 75.28154383396759, -552.9669050164812];-2.0637665948879698;0.2593315162525488;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1383.5059883628287;0.11462393815887319;72.72727272727273;-9.510768970323127;16408.449313728222;0.3237285419703359;11883.554570828519;11609.904629985274;12245.07066549484;12181.33077671558;12614.40165345031;12650.44749393632;12212.67724398751;12923.56962732873;12418.843173116487;13103.01692141675;11910.755398284778;11099.363522109034;[586.3726991714811, -1569.6900799852738, 339.67842450515855, -2292.427140715581, -666.7380134503092, -1784.1984039363215, -637.6990639875094, -607.3405373287296, -792.243173116487, -2148.167831416751, -1385.3390382847792, -1796.0617041090336];-1.1859477774750884;0.6796112247083472;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;619.044144354824;0.04075131216382009;72.72727272727273;-3.350412129823367;7321.967825136074;0.1771841892022935;12305.674603882782;12050.294193041325;12656.646435750536;12544.966366003824;13095.123396638282;13020.093432718222;12550.076489121124;13312.023554957988;12743.759834807815;13485.375343462141;12180.600511703802;11440.104979420477;[276.4163061172185, -263.35419304132483, -34.10643575053473, 170.28090399617577, -1153.7179466382822, -19.715252718222473, -260.9383091211239, -735.9690049579876, -1209.4380148078162, -332.173523462141, -717.4568717038019, -627.4158894204775];-0.4983479244692729;0.8923384850621977;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;578.180963592579;0.03553832813348911;54.54545454545455;3.3085900736162968;11389.583264093428;0.18278198053332737;10840.836610825007;11523.033316326602;12136.714522374417;12062.314178461465;12344.541624163556;12486.190192576749;12127.108173466377;12743.893769356557;12456.67369562065;13101.180143588246;12007.314462386179;11168.917161656149;[1377.9342991749927, 244.75577367339793, 589.3909276255818, 338.04400153853385, 515.0474658364437, 144.32435742325106, 782.8881865336225, 45.617140643444145, 403.18448437934967, -92.33650358824707, 713.3982676138203, -100.67716165614911];-0.4513835311387946;0.9011596453428009;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;503.14310549137275;0.03046518268130045;63.63636363636363;1.2747136768395637;7929.56636363532;0.1330027063487244;11050.106185691822;11113.807297348103;11841.591856642259;11838.923502564508;12368.388699252195;12479.35908050061;11809.565561937507;12971.991729366126;12387.424306992405;12942.969476423918;11576.235115428351;10977.280977274202;[-93.58982569182263, 225.2381526518966, 379.5481433577406, -20.747142564508977, 732.3403907478059, -274.7809005006093, 925.0707980624939, -887.7644593661262, 143.43024300759498, -59.22220642391767, 743.383064571648, 38.088112725798055];-0.24724793518531613;0.9326504292942562;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;513.6921886897433;0.03326412935182317;90.9090909090909;-1.9334337427383874;2029.6686270083774;0.13028663807065993;11953.697899649698;11651.555785768885;12231.75838338547;12193.538424763885;12604.566265025309;12648.393088827903;11943.216199697405;12955.786841603034;12317.912250375211;13056.078170642893;11724.58760796044;11016.660179168492;[-323.5040596496983, -338.52317576888527, -744.1931633854692, -813.6996547638846, -193.2075650253082, -191.2264188279023, 616.0809003025952, 55.5229383969654, -1108.3416003752118, 45.72798935710671, 210.29057203955927, 10.15437083150755];-0.19354139567562265;0.9392870998809144;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;458.4234197866601;0.03203713845934008;72.72727272727273;2.058830520116261;5420.460457893032;0.13250621682409397;11502.255434319484;11204.473353673704;11747.402890046322;11871.77430444415;12120.510444592113;12206.74717106733;11455.63261179897;12600.696847419506;11906.908312171783;12674.851409375235;11254.22755505603;10537.312285000487;[318.83695568051553, 318.1099763262955, 644.2746499536788, -435.2616244441506, 740.7051354078867, 352.61333893266965, 377.4470982010298, -10.95771741950557, 844.5790078282171, 134.59605062476476, -400.9449450560296, 81.71670499951324];0.6305849433637136;0.9883457292009554;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;720.6423216971473;0.05065825698741594;81.81818181818181;4.8719441290591945;5689.793489146029;0.1755509090854354;10738.080791786848;10506.042240980169;10937.272871102085;11205.066919798586;11303.901958151231;11470.869915331818;10573.11457833321;11940.96389146616;11171.788391412627;11998.435284378516;10560.736133891005;9753.227308782147;[307.9173982131524, -38.573040980169026, 688.1365488979154, -113.56510979858649, 945.6143418487682, 471.18080466818174, 1133.8419416667894, 59.860388533841615, 602.5358885873738, 381.6951456214829, 1062.5664061089956, 1267.2835612178533];-0.2398018263883445;0.9336080493556964;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;884.8089225130853;0.06610144215986817;72.72727272727273;5.510149399279215;10475.201812302252;0.17682039386097276;9895.634050735076;9903.813675881132;10345.669966082838;10223.392911516201;10649.475285293987;10658.024025608966;9636.48484550465;11195.609307495275;10368.484457478473;11291.111475238038;9727.252931108902;8957.085901751878;[833.7644992649239, -327.00026988113314, -353.3764880828385, 1634.6324484837987, -87.44086529398737, 888.1806843910344, 1601.7977644953498, 124.36170250472424, 739.6514125215272, 327.51171476196214, 594.5133688910973, 1187.4865582481216];-1.9104654187876458;0.327153977132965;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;866.1877611438938;0.06713491589820436;72.72727272727273;5.698578107235865;10255.163215149249;0.14285856222266655;9152.926686814668;9307.489613176745;9755.911768520084;9553.873810455912;10050.60277967788;9907.750648888488;8752.722745437683;10731.31389158767;9687.729886099673;10454.862653892273;8950.96230844783;8154.330939447478;[178.31787818533303, -296.38272917674476, -212.19618852008352, 172.00118954408754, -164.483214677879, 687.0645711115121, 1699.3171145623182, 405.2150984123309, 953.728443900327, 736.9706761077268, 1424.78950155217, 1332.4353645525225];-8.297169488556177;4.1102646597190295e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.2};12;12;682.622999453553;0.06377084091359586;81.81818181818181;-2.557809132951716;5393.614084917708;0.10994456161812376;9075.987042283861;9617.386346369913;10098.3802308826;9684.293356639833;10280.110324911026;10184.384557498113;8664.650668251947;11159.898325105534;9825.316694690824;10444.075333312958;9561.03653395629;7933.806937229323;[525.8970157161384, -657.127288369913, -789.7479848826006, -167.09408163983244, -467.5451079110262, -628.8483254981129, 662.1355637480538, -1542.0287601055334, -373.0051006908234, 415.5424166870416, -433.58182395629046, 549.1423377706778];-7.948262289774918;3.1765951945282936e-12;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
