train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2915.099816615697;0.03115123022598742;72.72727272727273;0.8259447459772739;34465.377883854584;0.7888393874426757;79897.99491655694;79212.8476790142;84374.2193767189;86264.90056093206;88624.5444783286;88623.93498455126;84959.86720242619;85517.62362508668;82008.09573869947;86971.01705924574;77533.82859307394;73761.20232308377;[-2589.0909265569353, 4493.580330985802, 732.6788832810998, -2369.523600932065, 3125.685591671412, 4728.257045448743, -1708.9831424261938, 4083.4989049133146, 1013.1405313005234, 1737.6367407542566, -3165.089463073935, -1772.294713083771];-1.762584322705639;0.39918928832778455;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;3212.2252126061962;0.03329265425350721;81.81818181818181;-2.6292108848693982;25336.284886971538;1.0050958661234155;82622.61711948842;81731.13268182645;86790.59058625941;88872.13004288964;90911.24865098234;90858.49340384123;87159.26646247871;87441.37585746546;83580.97087632981;88121.64612017685;78321.51654946968;74493.92033680023;[313.9462905115797, -3366.827941826443, 2693.362763740588, -1466.3225028896413, -3065.092730982331, -635.861153841237, -6578.039772478718, -1117.4718674654578, -1158.6668563298153, -4140.320030176852, -3092.098069469692, -4540.704756800231];-1.3799791783500088;0.591835831480582;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;4436.070618486595;0.04165978277055822;72.72727272727273;4.190266109220339;52468.01314600283;1.123323769149197;78953.59138647222;78122.88799643442;83093.35423369905;85192.75832189851;87330.13244957352;87244.41556635094;83562.06936322425;83859.75183641458;79864.05383356256;84354.70302152028;74936.39491363303;70986.56183316585;[1920.623833527774, 787.8761635655828, 2868.243626300944, 2901.2419581014838, 1465.8766104264796, 2942.3816736490553, 1656.5121567757596, 547.7372935854219, 6003.0013964374375, 9650.106758479713, 5794.085156366971, 6213.584906834149];-1.6801289576703933;0.4413786164309901;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;4533.510381029362;0.049073540844488506;72.72727272727273;4.858095154888223;53635.12091191101;1.8704713199640766;74984.90498193061;74093.57546671567;79277.38385794834;81270.097332556;83322.26353505762;83367.19416117322;79698.94965129228;79835.83462206376;76266.76784023781;80351.59063302093;71348.47734304171;67324.86485813689;[4400.261688069397, 5657.917283284332, 1607.6481020516512, 4331.991437443998, 6335.479774942389, 3885.4435188267817, 3391.2858587077208, 3252.0494379362353, 5843.061869762198, 7614.784366979075, -750.7290130417095, 1976.3743818631046];-1.9473933981627596;0.3101044632843797;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;3426.923063577891;0.038820122455926004;72.72727272727273;-1.5004449945458864;40528.0968053146;0.604230188873785;75664.96744814797;74625.60165721306;80114.02559629553;82129.64233091407;84106.80796036762;84347.5304330923;80921.94516106482;81244.12464938559;78204.94936960097;81904.2556744584;73740.95116114273;70051.34571960705;[-2686.1449881479784, 3365.1700827869354, -4530.073536295531, -441.7925109140633, 1132.3827396323904, 401.11633690771123, -787.1063910648227, 2481.851800614415, -5993.962049600974, 2872.393295541595, -5652.895001142737, -4160.934119607045];-1.8363549831558847;0.3625675971155913;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;6647.247208766172;0.07714961217482622;63.63636363636363;-7.38373979367757;104890.2768519536;1.5849860279734136;82538.32752310683;81074.33245264083;86729.95160139183;88690.48069179337;90334.2009032894;90834.94303181488;87086.9247854636;86800.00251087834;83738.69694013249;87339.02639336976;78462.10381163812;74418.76617412994;[-8175.675353106824, -3854.328832640822, -4995.368271391839, -8646.56355179337, -2553.186413289397, -11248.101111814874, -4488.140365463609, -4757.633010878344, -9687.673320132482, 623.0074066302477, -4672.643671638129, -7544.978134129939];-1.995342905457222;0.28861879879481367;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5720.374563622838;0.05338577953781128;72.72727272727273;2.5860276686969765;67687.27163757663;1.1492395294226783;74334.44204857672;75815.04377939347;80847.67858672883;83036.8151001373;85502.42800174342;86005.09837560286;83008.92545520564;84062.34662253884;81236.4652474635;84470.13710717666;76683.56868024955;72807.56132724104;[14266.855141423279, 5107.764470606533, 7411.94931327118, 4296.157539862703, -1385.7363217434176, 5868.183314397145, -3143.16080520564, 3167.209937461157, -2728.420027463493, -4210.77129717666, -2862.766040249553, -95.00878724103677];-1.5368281269070712;0.5152207529776923;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;6842.993467742619;0.048172819073842355;72.72727272727273;3.940837569217215;80955.21239109161;0.822856752444244;75776.03184385093;75171.18153868466;80298.89925570136;82695.74511458569;84554.5342889356;84691.84167492049;81146.92972537197;81000.86930997433;77824.92287978323;81097.05786656887;72284.89448105198;67676.4038938004;[4208.692796149073, -3351.7087086846586, 3812.200384298645, -970.7614145856933, -107.7716089355963, -342.7058049204934, 1130.108314628029, 124.27743002567149, 2106.6568302167725, 1938.061703431129, 9987.320568948024, 20202.32930619961];-2.1045773962627807;0.24267799558776376;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;3675.2075687870697;0.041600588242197915;63.63636363636363;-3.164164943241505;57936.36994639958;0.9130034900117958;78258.57486577147;77419.19992688448;82932.26820099122;84977.33838743759;87073.1415142783;86891.74883347696;83706.16770791372;83259.34772614803;80282.29382455492;83011.04787614435;74718.61822651527;69592.89044258386;[-4035.4281257714756, -205.69086688448442, -6173.55987099123, -615.1119374375849, -4132.5599942782865, -40.462603476960794, -3464.8434279137145, -4038.1665661480365, -3099.902524554913, 4244.881473855654, -4421.493226515275, -3833.7944325838616];-1.9096444697293486;0.32753773870475544;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3900.6047779530245;0.04092636723882838;72.72727272727273;-0.14583880723936127;46133.55607099635;0.9535006631408625;74652.24162612732;75555.67104569417;80536.57856875713;83343.04843624246;85383.80750167486;85009.697433587;83958.60245958355;84661.4777464315;82092.5530270363;84557.22749596942;77899.98822350171;71904.1345043964;[6287.3765538726875, 4568.814404305827, 2196.614161242862, -1998.428436242466, 1467.777948325136, 1033.7934764129895, -4117.293369583553, -1077.6068364314997, -5196.245757036289, 2602.3179540305864, -7619.026263501713, 439.97781560360454];-1.7419587031775277;0.40963396309057964;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3851.40920980855;0.04197861177116254;63.63636363636363;-0.6156127536931932;60714.63666969812;0.752310729509902;78206.17762149163;77034.75524285474;82945.71494127226;85493.26940207015;86779.57945982559;87002.86071026775;83074.33705799074;82677.8937746906;80278.34390604697;82572.19546024574;74380.48153517897;69283.4334276076;[-5242.026711491635, -1209.4788828547316, -3594.229491272272, -6412.229402070152, 854.8278101744072, -3770.58071026775, 5011.7320320092695, 3067.748045309403, -3008.732996046965, 2897.4336297542613, 5298.005734821025, 174.28112239240727];-1.8434203328875176;0.35912757482702506;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;6607.977653319186;0.06289318198426473;72.72727272727273;-0.4916545177861515;78217.19933831894;0.9079758265127513;73809.33110653631;74679.05406765547;79870.19414530131;83805.48490599476;84407.0882708308;85329.2965721642;82157.89976106171;83303.4496918009;81917.64953145216;82937.9272174025;77166.82892244509;70125.38788471284;[9210.08889346369, -5101.684977655474, 9345.374944698691, -14647.873995994756, 7425.091729169188, -2218.0838421641965, 430.7947889382922, 640.0903081990982, -2392.858621452164, -656.6126674024999, -6665.368922445079, -63.349704712833045];-1.6786593007670036;0.4421400252919814;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;3111.8280976102897;0.03237556348879715;63.63636363636363;-0.0564148244210325;49042.71977216574;0.7605894573583577;75431.59100566109;76213.46655609776;80483.37198383916;85520.12308023094;84923.1599637344;85871.4744946865;81837.3617265419;81643.0135949897;79533.36263911825;81534.90905436217;74218.21898313222;68817.23483671475;[152.3780843389104, -5877.728376097759, 896.9061961608386, -3840.0339902309497, -1669.3745137344085, 1051.7327753135032, 1144.9510034581035, 4954.784585010304, -1039.426279118241, 4498.785495637829, -3115.0244331322174, 2303.0124332852574];-1.4448419193315765;0.5605997199504621;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.1};12;12;2778.176589241109;0.031090648806436392;72.72727272727273;-2.719174064080749;32846.47107715223;0.8685474837431141;78270.76911453228;79082.44506791135;82721.80217448695;88191.81329855468;87141.26155677366;87779.34803768189;83806.86056050453;83129.19122407025;80781.4692706894;82431.87052535397;75863.09698430175;69389.13930605409;[495.32179546772386, -2870.185067911356, 902.9560055130569, -3791.364208554689, -1919.5124667736673, -1123.6171276818932, -707.6551105045364, -4540.53849407025, -1471.3438206893916, -2737.5414353539672, -4270.2515343017585, -3871.402946054084];-0.7297378602031636;0.8388956782840851;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.2};12;12;3580.9059553390302;0.03549423584809388;63.63636363636363;2.3721744034389527;56440.24138730086;1.1387851869094292;75531.51415146826;76715.85453441326;80609.2636140717;85878.35649823077;84877.29484425842;85697.76577433274;81700.10316537147;80517.5893719781;78709.36950776988;79816.35071291702;73810.34243839253;67290.8250477112;[4787.144028531737, 1431.1727355867479, -660.8127040716936, 1535.028951769229, 1145.9524257415906, -448.26759433274856, -846.5758953714685, 2328.172448021898, 3882.7414022301236, 7149.878377082976, -3512.3533483925276, 6319.2058622888];-0.9106778596831068;0.7844357097587582;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2573.504135629844;0.022787223095740328;72.72727272727273;1.6303229272186188;30417.29806736872;0.5366979385510185;73740.44925260384;75042.92230326231;78895.81158986517;84591.7771200407;83025.67019116321;84496.06677364759;80249.78231660907;78819.89062455151;77364.61661183408;78196.32752801225;72431.75340722772;66130.96379028769;[1591.3242973961605, 1130.4526967376878, 2166.0416701348295, -1083.3840000407072, 4219.579808836788, -1768.4979336475808, -201.7949966090673, 4879.205385448484, -293.41552183407475, 4988.951461987759, -205.57885722772335, 39.89438971230993];-1.3955179428024558;0.5844229767987515;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;3118.647527988766;0.029552088924411718;63.63636363636363;-2.298433175572951;49146.33623706936;0.5043391382958288;75694.94101122748;76457.84767545464;80378.91859870992;87193.60420513697;84687.29758037068;86860.16253465513;82191.65275106131;80186.31835238446;79467.62761052245;79667.46856886591;74096.6964447452;67653.52931409344;[-1299.54246122748, 2016.2845745453524, 896.5361112900864, -6985.67304513698, -659.7939603706764, -6178.959634655126, -2512.4281110613083, 176.59287761553423, -3288.0026105224533, -342.82001886591024, -1384.2127447452076, -1884.4224340934306];-1.2526899568613303;0.6505294573866065;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3666.3317042128124;0.03267362519446838;54.54545454545455;1.5924762992934727;72214.70548865845;0.7129759707478598;73935.76912947894;74887.33986956166;77632.85406722201;86461.8810863046;82114.7569395935;85606.22943414711;80354.06603926614;78278.2533173132;77669.26212186016;77502.2841611798;72714.69933912715;65502.67362213511;[732.0950005210616, -204.55725956166862, 6985.374192777992, -5079.701736304589, 6939.782920406506, -2277.093564147115, 253.85968073386175, 4307.652482686797, -1139.758501860153, 3479.4096788202005, 268.9310908728512, 826.7448578648837];-1.1715670194566774;0.6857057443087345;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;4356.191980547873;0.04450306902776807;81.81818181818181;3.490449299445819;34380.41335200988;0.7199130776374775;69100.07374629291;71843.54128853258;73428.38018930786;83485.27299936849;79677.2532202192;83085.34193211768;76111.99665792931;76957.69145137812;73045.15988380525;74927.94016650297;70434.68777923787;62199.75086725209;[8842.21429370709, 271.54929146742506, 6383.3698106921365, 396.2451206315018, -2607.4398102191917, -1787.716932117677, 3984.7805120706907, 1456.7324586218747, 4409.57018619476, 4656.409473497028, 58.982510762129095, 6279.238262747909];-1.4505381160361475;0.5578223078359067;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;12024.648122533737;0.1203614333593942;72.72727272727273;9.641178157904651;142632.45071615448;1.2454711327920642;47352.44258934633;53792.798034470085;65002.13935108918;65099.65843149053;71818.56752480497;74305.74812548327;74077.41866895263;73723.80018740072;76998.24361360463;71919.64390853769;66202.67420813111;69148.83917199855;[25272.713210653666, 23085.56971552992, 7673.034558910818, 15374.229248509473, 3153.2712451950356, 11149.802594516732, 7428.304161047374, -5943.294757400712, 3460.816166395365, 634.3760214623035, 617.1428218688961, -5539.47504199855];-3.2230665386713047;0.018687724471107114;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RJ;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;12855.676329853199;0.1573212034810343;45.45454545454545;16.520480612928573;304516.078911897;0.8913577785329135;50743.13688575748;52609.50732313226;56839.85891916627;57801.83427373014;61531.92605687014;60656.64828040459;60425.63638471147;59167.83635298494;59404.22061431824;58871.721525140594;56833.45140569159;56840.21776651713;[8407.147534242526, 2340.34231686774, 2186.7769508337296, 16278.964636269855, 14468.686263129857, 17387.964039595412, 14121.533905288525, 16474.533217015058, 11461.022135681764, 20728.262174859403, 8612.867434308413, 4423.5104934828705];-2.630105649973147;0.08693329382661558;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
