train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;909.930922497959;0.044646013707580694;63.63636363636363;4.022372258288699;14345.990306756416;0.10603151075984055;17968.958761926955;17551.98665687896;18087.333537922834;17464.95570246254;18120.102705175592;17832.47870609041;17403.96718989666;17708.142013667963;17282.28978432637;18292.20032329579;17094.6865288921;16198.16922499336;[577.7187780730455, 580.7162431210418, -508.2252579228334, 369.34320753746215, 806.1908548244064, 773.7133239095892, 1201.0799101033408, 103.66595633203906, 1044.5326756736285, 1247.2362667042107, 1229.4121511078993, 1417.736615006639];-1.0506353427165307;0.7343514436207492;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;955.4523598172651;0.04925628143300709;81.81818181818181;4.965509931737067;7543.0027559879645;0.1007192500719205;17002.311955526737;16548.80844764734;17104.326851647053;16448.641479702066;17099.386148945156;16828.7814660044;16388.90538280448;16696.40864833333;16361.568701322993;17299.29615433217;16103.604734080218;15247.688525383184;[52.55398447326297, 810.666192352659, 515.2086183529464, 1235.6242702979325, 1403.7662110548445, 1139.7587639956, 1303.3591071955198, 1057.230841666671, 222.85883867700795, 851.5010356678322, 915.8880159197834, 896.0240646168149];-1.323815789661373;0.6182073624072579;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;948.2053150293049;0.05203295325818911;81.81818181818181;4.978280945935134;7486.954426165372;0.08983649400048145;16047.849623405642;15562.412644824208;16125.54036783244;15473.02869950244;16136.83154707458;15845.20652898612;15448.711930691736;15718.081240436188;15395.387201307927;16342.779301366212;15106.650368378752;14282.195797019864;[167.36957659435757, 878.4551051757935, 784.1172421675583, 769.1531404975594, 602.4818629254187, 1041.6059910138792, 1347.2916893082638, 1395.4458195638126, -278.07992130792627, 1173.3991386337875, 1312.791661621246, 628.4744929801363];-1.437702328409417;0.5640737152829568;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;584.6038772765314;0.030192592234855407;90.9090909090909;2.7372448785953587;2309.04278203396;0.04475016477547293;15508.410210091164;15032.698800941555;15584.433092943853;14960.920939704969;15633.483250711182;15292.792436460577;14922.776207521376;15187.97084750188;14842.586103429483;15853.953857572407;14570.474819269642;13782.981290818783;[339.34647990883605, 194.2159090584446, 411.82315705614747, -40.10371970496817, -128.1503907111819, 845.6251335394227, -114.24834752137576, 642.2298924981205, 534.9338765705161, 390.1101024275922, 1271.8079307303578, 751.1364591812162];-1.5931044386703006;0.4870564550667774;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;861.3236003294986;0.049285002307490895;54.54545454545455;4.625597896693743;16972.263371537363;0.06783055223627114;13900.189823615381;13803.929776030005;14597.010270058568;13852.358031626574;14661.35745432787;14466.336235467568;14447.18416481876;14801.919494886572;14368.412829495095;15490.42588512947;14077.162577486744;13524.193963232605;[1104.1018463846194, 851.0376139699947, 907.3357399414308, 1706.817688373425, 462.2131956721296, 1027.138404532432, 432.16547518124025, 472.5696351134284, 990.7610805049044, -213.5726251294709, 710.4721425132557, -109.61118323260416];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;703.2126132199945;0.04236621154105083;63.63636363636363;2.114009930524078;11086.294647974764;0.05183511782826966;14469.312464004859;13961.269339839604;14475.101458119596;13773.788103579776;14599.266565079799;14143.635206782908;13759.382635810063;14200.493487409898;13700.548109571351;14780.807697276945;13494.630352099119;12716.233535325517;[-487.99724400485866, -54.23672983960387, 332.84963188040456, 915.1647964202239, -227.78649507979935, 984.770593217092, 838.7170041899371, -1072.8340674098981, 1048.5424704286488, 535.2683927230555, 681.2772579008815, 136.1106646744829];-1.4781228778825724;0.5443045504391839;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;955.4633712570009;0.06111492041712078;72.72727272727273;6.158262024466473;11309.491471479309;0.07088460717422977;13180.437585362411;12791.648278750776;13383.440414614228;12688.957089920652;13491.313409660032;13157.83267367817;12833.199254691295;13502.646294452663;12968.632355033227;14139.226038955805;12743.533713753077;12211.709726465453;[1274.2424146375888, 1511.3771712492235, 841.306855385772, 960.495640079349, 994.3065903399693, 204.10368632183054, 1553.8734753087047, 459.9937055473365, 913.6367349667726, 367.1957810441945, 480.02787624692246, 748.4696235345473];-1.488598632999605;0.5391437038346875;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1139.6957929689004;0.0742344291725199;72.72727272727273;-6.794918847320908;13496.677597997545;0.07387082761077894;14258.416696367913;13787.128589621329;14447.06259384694;13823.789148222293;14532.022430729949;14177.046443970312;13734.676943411354;14355.378655870067;13968.52191659222;15158.39357554972;13783.713497534289;13174.043260619263;[-666.516696367913, -894.8031396213282, -1973.5007738469394, -1780.5527882222923, -60.68788072994903, -284.29189397031223, -301.76967341135423, -1221.6186558700665, -939.5564665922211, -1824.7208455497203, 320.10650246571095, -1137.595990619262];-1.3668284555021155;0.5980716597916056;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1811.2932756387547;0.1247666395390371;90.9090909090909;-8.936912898551935;7228.465376242331;0.13893223588118594;15240.50753938544;15054.463986944265;15529.432443339178;15026.441903957497;15875.981239786426;15512.459293917138;15088.470354891364;15531.03442201157;15072.874209259959;16253.214328193317;15021.252546406538;14349.937612388743;[1271.305190614561, -1955.1130769442661, 1226.0530066608226, -1238.930993957496, -1589.3212397864263, -2055.7156539171374, -545.8139948913631, -830.2344220115701, -1738.7832992599579, -1897.4870581933174, -2492.1507264065385, -3212.2903423887437];-1.2566965311950262;0.6487436806826239;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1587.843758904324;0.09904904929603213;81.81818181818181;-9.644802582822862;12569.909196038823;0.13384157764294088;16946.993192544076;16612.256892797184;16990.112430423287;16455.128224057444;17221.77050891409;16848.47619197017;16380.616514486888;16764.119800010696;16257.039098658224;17536.3137435452;16047.893298928262;15291.417248876329;[-1119.6750125440758, -448.3314427971836, -762.4851604232863, -854.395494057444, -1674.8305089140904, -1728.8616419701702, -2702.349244486888, -1619.1670700106952, -1157.851828658224, -1382.9664735452006, -2337.4532989282616, -1747.4572488763297];-0.4557371536557037;0.9003685363985863;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;613.6923924980989;0.029786752080268653;54.54545454545455;0.8234610571082392;12087.438114266512;0.04924122402737692;16479.320762618594;16123.796004905615;16535.16480416329;15956.78010647847;16814.777163892537;16358.72194774485;15978.368404668172;16402.465164349243;15801.911203192616;17053.96145379452;15604.559547738978;14803.483734368612;[240.32650738140728, 514.973085094387, 237.65883583670802, 609.0344435215284, -404.9571638925372, 549.7707822551511, -266.49204466817173, 133.1293856507582, 118.18152680738422, -1411.8196337945192, 212.4004522610212, 1077.8526256313871];-0.16014351575937624;0.9431086438127614;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.1};12;12;640.1164259969836;0.03324296198049794;72.72727272727273;2.117085227285943;7569.021629535197;0.05315989888559257;15815.554602103724;15580.104557949744;16052.704859601072;15342.915804042546;16285.967037987582;15878.32878917169;15484.669123893895;15904.793992319737;15320.700119994422;16425.63210597067;15106.411934565991;14329.985581771678;[1282.201757896275, 300.6408920502563, -258.59212960107106, 913.8732859574538, 208.73296201241828, -178.47060917169074, -185.54912389389392, -572.259442319737, 419.22715000557764, 892.8951640293271, 382.46624543400867, 850.8253282283222];-0.16019559944735592;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;606.9641693497126;0.029016263393544923;81.81818181818181;0.4730273415889129;4786.4581349133605;0.04321525799963763;15428.055802436042;15235.665116191703;15858.342261870632;15188.325016476705;16055.730770797289;15599.31041206702;15240.212297030295;15597.250508354557;15075.104529668111;16074.39444156498;14958.475613580587;14092.506539772234;[1047.23042756396, 596.0269138082967, -583.7842918706319, -829.8431364767057, -219.53149079728792, 246.06458793298043, -207.41881703029503, -57.764998354556155, -319.3038096681121, 1293.1435984350192, 11.924386419412258, -100.31926977223338];-0.21635332946523542;0.9365440637373801;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;541.4253766843798;0.03092988603982755;81.81818181818181;1.2467382208788116;4270.114205759209;0.043386896069336434;15033.948437379377;14731.893176619233;15383.86833784162;14862.84709511041;15589.889096217184;15254.72058336157;14796.61212429809;15108.332743359075;14693.168227931228;15632.114526050516;14526.25318215986;13635.394459149396;[-147.84698737937651, 649.132183380767, 488.17876215837896, -491.2130351104097, 540.2793837828158, -462.76044336157065, 144.39693570191048, 756.3248666409254, 222.8915520687715, 1020.9398239494822, -615.5502821598602, 158.2069908506037];0.2214935310884991;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;923.3402421384558;0.047028153433965166;45.45454545454545;4.4324243600700575;21828.170893941307;0.06283481852463998;14050.641356796757;14040.201297583968;14048.398553203337;14034.523415870075;14040.310848806508;14051.288251802456;14046.551247569094;14044.711848380253;14045.112782539947;14051.276579969079;14040.09960520326;14040.468334646153;[-19.97106679675744, 707.0976124160316, 753.0126767966631, -222.78971587007436, 1863.6384311934926, 349.40377819754394, 663.5012924309067, 1356.5725716197467, 263.04482746005306, 1686.1654500309214, 553.8750347967398, -136.96290464615413];2.3210111209893354;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1402.1942194525348;0.08999780586432433;63.63636363636363;8.920957164408682;22134.893878956464;0.1038257353670243;12568.364757808282;12449.751073076592;13079.95131176023;12754.337189896552;13420.217211258287;13061.69048979208;12459.835043649668;12987.115101878924;12579.802602503867;13125.227516245674;12090.840833215307;11271.83532170168;[2061.6098821917185, 337.4518269234086, 1261.9490482397705, 910.0704201034478, -148.55779125828667, 1291.2370502079211, 1533.0290863503324, 761.3142481210762, 1294.9365274961328, 1850.4862537543268, 1567.7895967846925, 2151.8983782983214];1.7138610880321334;0.9981619575369605;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;1548.5609129051304;0.09334151903989805;63.63636363636363;8.857095645848538;24447.5703060042;0.08804380177338056;9499.12211886504;10887.618539589412;12164.55285939937;11573.331686098129;12317.767483842164;12153.077711000564;11060.70825442487;11898.256584003904;11635.828603602093;12027.668236547388;10607.6623565465;10559.917842169072;[3055.396001134961, 814.292690410588, -277.0003193993689, 464.9056339018716, -280.3707438421643, 607.1686689994367, 1356.8044255751302, 713.2887059960958, 235.97211639790658, 2390.4404634526127, 2864.9101034534997, 1307.8792578309276];-6.4374156108336065;1.6397158416945124e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1055.55114871856;0.07824588627971822;45.45454545454545;5.806665427384008;24968.541963418713;0.05984159116541561;9681.734730244232;10288.459128530832;11775.645050181223;10509.601722454532;11647.31408873127;11206.272097559495;10560.689843532362;11287.518018636922;10731.907169940408;11263.226937719484;10514.405389621996;8691.813400308536;[2066.815989755767, 790.5300014691675, -1227.7664301812238, 1296.5649475454684, 635.2094612687306, 136.44710244050475, 665.9297264676388, -111.27888863692169, 502.7377600595919, 335.0900922805158, 1188.937000378004, 1621.2789896914637];-4.799144381447404;5.459127626344206e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
