train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1901.927649202264;0.03961607450981849;54.54545454545455;1.6663531036868309;37467.89818834579;0.40747801629026714;38410.48156689606;37765.112233979096;38625.197710212014;38844.06898427461;39412.39497111956;39271.508827551595;38720.214333349846;38904.33153814696;37903.32891898854;40204.30122651331;37284.94349284803;35431.06928362158;[-3122.1210568960596, 939.4233260209003, 21.57184978798614, -1628.920444274605, 1656.8441588804417, 2107.2284924484047, -524.658173349846, 1884.8828018530403, 907.9804210114598, -81.34336651330523, 3903.688757151969, 1743.707886378419];-1.1201100923821217;0.7069859716902386;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1430.328847610024;0.031629369491846714;72.72727272727273;0.92737580432924;16911.342071765375;0.23016327882101995;37188.42434339898;36743.97656614104;37527.06525436072;37756.641123546535;38377.868566482255;38126.774003140185;37642.21554136379;37885.91792629601;36802.26603755;39060.178660823796;36187.526248839786;34285.965541796155;[2650.8872466010143, -1669.4088761410385, 202.5199056392812, -45.65003354653163, -1227.858676482254, 1390.3926668598142, -1800.0719813637916, 1408.4570737039903, 725.653482450005, -327.9630808237998, 2228.4085311602175, 654.280838203842];-1.1404112765457024;0.698690377356717;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2176.412223836142;0.05183227288851031;63.63636363636363;5.227613732500832;34319.268612459215;0.31968660913985636;34768.37595693829;34350.67834232411;35071.14896015948;35387.281719417406;36004.81854679516;35655.583127998245;35239.57745337396;35531.70219740299;34404.57171735678;36641.512072644124;33786.14422399284;31860.455498229345;[1363.5079430617116, 946.9298176758966, 2420.638679840522, 799.7042905825947, 1026.041963204836, 3348.0057020017557, 1589.9479066260392, 375.8340325970057, 2238.211742643216, 3279.904597355875, 2303.567736007164, 3403.162251770653];-1.5595624290678463;0.5038682459022794;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1294.8396916415343;0.03162535666735567;63.63636363636363;2.530371607921545;20406.667317505922;0.1312980436308173;33467.06743638817;33081.13491975431;33859.33751042883;34173.91464152174;34739.324757972856;34359.133749155415;33954.31007638388;34245.987452593145;33178.519929877286;35351.127069527894;32495.429301427936;30596.23724643003;[929.7459736118326, 316.2871802456939, -754.0460404288315, -577.5287715217419, 576.1384720271453, 1378.7376308445819, 966.1192736161174, 98.43645740685315, 1210.867750122714, 2004.0667704721054, 1819.812858572066, 2506.5106235699677];-1.856071419103486;0.3530000873631365;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;1132.5356756412136;0.029961032471584895;90.9090909090909;2.362919428799507;4473.013927550613;0.1059621352772533;32361.80863239681;32025.01079225784;32805.79131917922;33065.36619184127;33619.54360956367;33216.88650794123;32827.13129977862;33110.911333006865;32134.645967112356;34269.00682795073;31389.617415052588;29583.303614688404;[167.0192676031911, -684.8549922578386, -640.583579179216, 559.5753981587332, 956.7467404363342, 1593.5903120587755, 1253.446600221374, 1433.7082369931377, 283.85946288764535, 1651.3085620492711, 1711.985844947416, 1162.5046853115964];-2.145526488187677;0.22660636281346425;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;929.1260258086709;0.024498942860907008;81.81818181818181;1.699721258071723;7325.01975522338;0.07492076371882463;31521.38391669799;31129.327377180696;31936.05708810059;32218.88932232643;32684.590889874176;32315.55167018207;31956.918545946526;32313.16879989556;31225.68826623128;33411.110268183045;30517.26440355574;28690.194023515367;[-325.8657966979881, 863.6744328193054, 485.79617189940836, 66.53235767356819, 1786.4109201258252, 1126.1076698179277, 1194.6521040534753, 1303.4489401044411, -362.89403623127873, 355.5498818169581, 880.594296444262, -804.7646735153685];-2.0649391475451964;0.25884435543162354;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1204.2253105230097;0.033757642083087576;63.63636363636363;2.29360217064898;18979.76539913539;0.09217331805719137;30391.465676539912;30127.491928900374;30788.319604841876;31206.550973573634;31673.15787183024;31177.952211979173;30880.81571572775;31272.91164392406;30120.070396542236;32446.822481428473;29441.095181532477;27666.85225659556;[1458.2443934600888, -707.0174989003754, 1794.2793451581238, -392.8601135736353, -341.4583218302396, 2041.5653080208285, 642.57112427225, -619.3103339240624, 1544.9989834577646, 538.4497385715258, 1100.4488984675227, 1559.7473834044395];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1587.1813928162808;0.04338888794298917;36.36363636363637;4.077077132014786;43766.36021952692;0.10595545974907808;27512.609910293788;27666.726646992556;28559.940429057544;29449.74421730725;30278.36981366616;29702.718729952434;29813.86367878448;30193.09490866949;28836.696115776278;31430.79613324966;28286.79170207443;26556.84603794269;[1969.3520497062127, -102.04005699255504, 3144.5976109424555, 867.5347726927503, 888.052286333841, 2349.3464900475665, 1105.7957412155192, 686.7674113305111, 2118.782144223722, -493.163883249661, 1576.8929879255666, 691.6122620573078];-2.0897639029599495;0.24865045819456938;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1101.654589831205;0.032558497203441054;63.63636363636363;0.4920092079614646;17362.605166214253;0.06672344752589422;28645.874296963764;28344.257029299682;28969.655989951938;29339.593604463404;29804.283758500198;29208.889499001747;28947.8797790795;29582.37934719011;28198.39203722503;30620.290051419845;27530.574393853953;25841.02171332599;[-1674.6333569637645, 732.688620700319, -1982.4331599519392, 676.4752355365963, 484.0622514998031, 867.5579609982524, 730.5332609204997, -1000.0442071901125, 951.2293427749719, 153.2842285801562, 1838.6556761460488, -71.38765332598996];-2.0316359321817625;0.2728763798319249;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;1487.7794821831249;0.038770477558612036;54.54545454545455;2.4321097539872274;29308.804345799464;0.07633500839635296;25433.311065627062;26633.402943606357;27949.525530055325;28493.970169959397;28930.279378498388;28428.11828340719;28316.90200704325;28794.83017817125;27516.365104685818;29973.99338913142;26694.992953346402;25141.706011512557;[3984.1507543729385, 1764.342506393641, -1486.8328000553265, -51.36107995939528, 1072.3315315016116, 147.9108065928085, 1083.1289029567524, -940.2029081712499, 885.0385353141828, 421.43934086857917, 395.7697266535979, 1007.8302184874447];-1.9646174132154508;0.30229928221093627;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2948.4332287550897;0.10407268201041063;90.9090909090909;-10.345868535108169;11739.726020401162;0.18865109318873777;29336.303910918592;29617.57014505196;30508.957261613137;31101.255501398166;31573.452520400235;31040.467558074826;30822.095137759356;31593.086208127097;30268.41311302777;32825.31694104825;29697.26242197846;27941.50601364927;[-2751.7402709185917, -3838.7683250519585, -3401.7427116131366, -3224.075501398165, -2054.9907004002343, -2025.9930080748272, -2564.176957759355, -2848.553478127098, -3085.5203830277715, -4167.956941048251, -1675.8733319784587, -2706.7732836492687];-1.9871938106212585;0.2922162413590492;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3472.5434112721123;0.11149499828606511;72.72727272727273;-9.100761339924436;41177.7505214367;0.2617241433561065;32778.90736911402;32952.277028701166;33260.34936083702;33900.747112384255;34144.19253877234;33659.88581704547;33256.7797383019;33823.57809228867;32372.71415490143;34957.057545976706;31830.497128027007;30239.598812968903;[1320.1144508859797, -3445.973388701168, 1743.1706391629777, -3827.041662384254, -3746.54889877234, -4679.411267045471, -2296.9542883018985, -2575.8471822886713, -2366.128704901432, -3461.6466359767073, -4839.798948027008, -4954.860632968903];-1.4452551335904689;0.560398410155112;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;811.3256988305774;0.019866647680728027;81.81818181818181;-0.32541200003419857;6394.669174005687;0.0633764284314733;32631.57450901602;32780.91923809938;32985.90630693269;33635.58275039032;34028.14129071366;33476.252326398455;33094.813032259284;33657.994226637275;32148.319538849017;34892.776495224214;31617.58013839108;30148.09879726609;[-185.64723901601974, -3.184688099376217, 1195.9500530673104, 1092.0481596096797, -653.9649307136642, 36.29494360154786, -675.0530322592858, 232.52032336272532, 612.1368211509835, -199.440135224213, -1089.7710483910814, -1643.4151572660921];-1.0469281127326775;0.7357660896694777;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;879.8507525296532;0.019808949530456366;72.72727272727273;1.8508123687636269;10398.323192687047;0.06356011510123454;31699.47281298897;31860.606468224934;31915.126026657454;32674.121110160133;33137.59682790424;32510.091991616366;32248.80797597592;32879.26110790426;31228.08841975768;33917.927381816946;30616.181517390454;29181.56664533231;[-53.176452988969686, 14.346261775066523, 1710.843063342545, 686.002529839865, -44.29682790423976, 839.7298283836317, 438.0483840240813, 575.7498020957355, 1437.3370302423173, -190.0382918169489, 1580.187572609546, 243.93335466768985];-0.9030570043344354;0.7869640352651256;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1686.0973077314425;0.04594441043031398;81.81818181818181;4.342668862046634;13308.479455987095;0.13089304624069242;28998.89402746497;29577.486201990585;29927.05209795519;30657.401015767817;31308.841813036932;30898.162009036452;30685.94228516487;31374.666294014558;29762.82812848576;32504.344877470703;29340.657008289036;28075.18779537693;[3556.273242535033, 1718.3574380094142, 1471.7533520448087, 2061.075344232184, 1860.1890969630695, 747.8234409635479, 188.04680483512857, -556.6772040145588, 935.8973215142432, 1549.933302529298, 1700.9502617109647, 1250.9776546230714];-0.8880830492609283;0.7918715042898317;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1333.058957911475;0.0346573998974554;72.72727272727273;-2.9408623414051824;15763.090839070837;0.08115347741838543;30709.46289492656;31149.104181111517;31255.76623053882;31932.418001593443;32218.676657753855;31760.926114898626;31381.198336302325;31973.0136951574;30346.993881704482;32754.546522471624;29979.92443921415;28619.408199954785;[-1167.0263049265595, -2002.2563511115186, -2454.6303605388202, -2302.783941593443, -626.459267753853, -996.455104898625, -266.97913630232506, 39.83594484260175, 35.100318295517354, 691.1364475283772, 3.219200785846624, -1639.633649954787];-0.65281375489609;0.8585963102520612;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;2026.7735688706298;0.05705920487642852;63.63636363636363;0.5540940544891417;31964.381917555515;0.13817190367214063;30198.598222598048;30199.358573444362;30198.34688550127;30199.156822415564;30198.065425114946;30197.358188737548;30196.781592981635;30196.712692478173;30194.23507040807;30195.98506812796;30195.171384728157;30194.228954405946;[-1664.688802598048, 510.03997655563944, 1841.3324644987297, -1101.4575424155628, 2401.746164885055, 1054.0150012624508, 448.7002870183642, 1265.5354975218252, -574.0484804080697, 3827.4316018720383, -2821.386964728157, -3168.194534405946];1.3433266030982476;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1571.3779485198254;0.04151468444183403;54.54545454545455;3.9531033205507398;30957.547130962732;0.0959993199094345;28514.414029511416;28514.070443408516;28513.828511942003;28514.307136805593;28514.037453928253;28514.002046306377;28514.08287499392;28513.86283792801;28513.58477635117;28513.92582706488;28513.862904215825;28513.57604712129;[-442.28359951141465, 622.143326591482, 1374.2004780579955, 1840.7001131944053, 1235.3502260717469, 1246.9291136936226, 548.8808950060775, 2983.5719420719906, 563.0239236488305, 3181.95642293512, 1018.6262257841772, -90.14850712128828];1.5444513805858027;0.9976809755365038;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;2247.671551752646;0.07125522214533053;72.72727272727273;6.667429909844663;26613.928393874645;0.13600441461760243;26064.281801991765;26074.1029388109;26074.642490915932;26073.466342594522;26067.61162958177;26080.28085813049;26079.017073349536;26061.261989071605;26073.33173983548;26080.869859795217;26072.852534264122;26058.870816927745;[2340.6312380082345, -985.9290288108969, 472.1219990840691, 3830.325327405477, 2099.4934404182313, 2717.1195018695107, 2451.6840166504626, 1980.2506909283948, 1659.724420164519, 3241.068550204782, 2000.7326057358769, 542.7034630722555];0.8084562562261954;0.991771448852852;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2784.0676708489823;0.08706797806015959;81.81818181818181;8.949569102652102;22024.4975661294;0.13132089341509268;22450.840857152318;23508.69490273855;22934.98341771796;24206.01024104973;24546.49810677459;23558.371937189557;23614.200442000874;24452.238052445613;22928.098511851345;24558.859968917073;21054.086951518562;20531.33865131817;[1719.4018928476835, 1324.5261072614521, 1442.168752282043, 912.5730889502702, 678.302613225409, 2977.2132028104425, 3058.582167999124, 1463.2782475543863, 564.7547481486545, 5080.250541082925, 5701.057978481436, 2437.0236686818316];-1.2153938254364178;0.6669388698245462;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;False
1990-01_1993-02;1993-03_1994-02;CE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;852.3366909209674;0.02922039456702494;45.45454545454545;1.041337935755621;20142.708061547117;0.03414594033764907;22669.959947268002;22669.090144073765;22665.705700479928;22664.309005663486;22664.48498244401;22670.64276686855;22666.171379883785;22660.49131175227;22661.790685353302;22665.942247627085;22661.92178039407;22662.98053071864;[414.45309273199746, -489.847394073764, -326.0100504799266, 436.10222433651506, 1502.522267555989, 586.5945531314501, -500.98659988378495, 642.9923882477306, -293.3015553533005, 1932.1537623729164, -85.01055039406856, -957.5910407186384];-4.01635966623885;0.0013272287330637605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
