train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;420.0368834678271;0.031657399265826135;90.9090909090909;2.115323145637828;1659.3489242148714;0.31284418898126465;10179.012523469308;9890.13351980666;10378.494134681523;10368.121504494517;10794.579939887348;10844.808079801911;10409.865859554968;10646.324107761733;10269.224182624946;10706.353939352686;9905.036481073092;9425.899966932815;[-515.8223064693084, 240.24346019333825, 37.10496531847639, -176.5163044945166, 205.36390011265212, 529.1430101980895, 365.6214604450324, 565.0611622382676, 333.11943737505317, 174.13967064731332, 918.9200389269081, -0.630038932815296];-0.7756079708834536;0.8261822595900885;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;367.45688489710864;0.02817893637477308;100.0;1.8664197236318045;4.483649152238932;0.21028973724625624;9813.67878362569;9570.556429254388;10048.617808653797;10044.494194116864;10492.798049313364;10523.070874885643;10119.838793153585;10386.424905030291;10021.967655987326;10458.954565885384;9679.717694077402;9191.914766827984;[639.1726663743102, -181.3298942543879, 174.68627134620328, 178.36673588313715, -28.84024931336353, 677.0794851143564, -157.86547715358574, 570.026184969709, 210.874654012674, -212.56507588538443, 464.4761459225974, -45.08505682798386];-0.7859641893852644;0.8232102533699088;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;214.15954849352232;0.01684756074283561;72.72727272727273;-1.1751344738269518;2530.86506396251;0.10687230472522354;9985.310497743085;9737.81120487035;10205.47818594629;10207.07903022493;10651.282628357869;10639.784228079307;10225.513683178591;10497.25713328193;10119.787462815864;10551.246581930132;9754.086974814598;9257.66895543599;[-84.91661774308523, -154.67952987034914, -33.55196594628978, -245.8366712249299, -432.7898783578694, 277.8987619206928, 1.6692868214086047, -277.24807328192946, -264.3265308158643, -20.523751930131766, -212.12320681459823, 31.363653564010747];-0.8612070305896149;0.8004790111811355;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;327.1271432314517;0.02906474418619707;72.72727272727273;-0.8025274932241471;3867.6477604187176;0.18818018984643176;9964.22290929172;9731.634822456923;10223.56172345694;10202.61811023381;10625.819889575665;10639.260559361426;10211.95141181143;10488.875345683287;10151.510167737906;10548.764420058958;9766.41610085281;9261.04389934687;[434.75173070827987, 108.36336554307672, -370.7558124569405, 41.47246976618953, 473.8781304243348, -71.78048936142659, 209.60112818857124, -328.730415683287, -384.86161673790593, -453.8912300589582, -388.96794785281054, -238.90054834686998];-0.4466317867118023;0.9020169927467043;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1209.0573992494444;0.11358942634162746;72.72727272727273;11.495846856933014;14339.097296656537;0.7296835668785818;8716.847685510756;8449.046675758304;8960.449778371298;8919.991334241391;9328.462790385367;9367.290189668045;8958.651074505675;9217.855264124904;8889.763853892791;9300.619372910684;8510.34554544935;8022.406206685674;[356.21934348924333, 1139.7830342416964, 846.1804206287015, 1306.1382157586086, 1707.080629614633, 1283.1696903319553, 1465.9395054943252, 1464.108505875096, 672.3267261072087, 1345.6107470893166, 1054.0149615506489, 1211.1735953143261];-1.2503299785498347;0.6515792815836272;6;222;-3.460154163751041;-2.874648939216792;-2.5737567259151044;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;330.81482446918903;0.03187154719352419;81.81818181818181;1.8216188105941185;2609.3077179012967;0.09736796255058174;8472.24275995709;8146.755460067379;8686.693163878677;8657.779451613713;9052.490128644566;9110.920857211717;8688.383196772973;8937.276792758561;8633.73953988109;9050.488682427691;8224.153715464461;7736.199606243873;[-505.08515095708935, 561.3006989326204, 93.52241612132275, -66.680264613713, 224.52798735543365, -132.11006421171624, 15.647600227026487, 443.633245241439, 320.42324911891046, 167.53309957230886, 491.7883135355387, 303.94713275612685];-1.3783914424117194;0.5925905792938371;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;311.650639971413;0.03136817068978664;100.0;2.1746506975836635;4.233093406159698;0.08725323366632448;8187.349245544301;7889.984621065307;8410.376193114793;8392.330875489795;8804.876491468656;8834.745818370604;8423.202308627751;8691.964895560084;8388.297994885519;8825.077242172074;7954.940002179894;7479.871260429895;[366.59116445569816, -77.05199506530698, 290.56860388520727, 130.4573025102054, -153.90056146865572, 405.73488562939565, 144.78689337224932, 326.04207643991504, -72.5801768855199, -194.45657017207486, 530.9007098201055, 532.1921455701049];-1.5938815175818557;0.48666629602064343;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;595.9681545581265;0.05166517493291158;72.72727272727273;4.6041617466015605;7051.991512248924;0.1319939433640167;7700.320174802182;7442.4970802479775;7928.83015381733;7901.798130185298;8243.500302195695;8344.361248991054;7926.826158234548;8224.985982794326;7925.052477537616;8341.85982062921;7468.711457113277;7032.95904132728;[321.5910571978184, -285.6945442479773, 294.5267301826707, 450.34498581470143, 1671.9453498043058, 508.45940300894654, 462.6158707654522, 144.95242320567377, 190.66129046238348, -102.86887862920958, 599.2048588867228, 304.3035496727198];-1.6373459684958176;0.4636479354046834;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;285.0981195032502;0.03154889598161862;72.72727272727273;1.73471679095514;3371.1156944031723;0.0655120030493524;7531.767358951098;7239.950097888552;7746.77334306093;7704.002971968954;8036.8399199893465;8133.526489450502;7718.791444635531;8046.106591290374;7720.643322653291;8178.713274817098;7279.540960376593;6858.47292182905;[-306.711199951098, 223.26910511144797, -83.31682106092921, 173.8321730310463, 372.2289210106537, 460.8014095494982, 428.5744973644696, -50.445359290373744, -74.55093165329072, 246.9443341829019, 403.5713586234069, -166.6395888290508];-1.5937898325503141;0.486712330921251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;445.1184724140399;0.04069829512058995;63.63636363636363;3.385428777229984;7017.283369983647;0.0784919923058177;6545.767292817733;6720.702645289757;7402.274406184116;7471.960856647739;7777.013291191346;7874.166102772473;7436.858565029932;7817.842431290213;7572.494315043633;7927.049297643877;7108.109835334411;6658.138502701078;[1203.3690711822674, 581.5755367102429, -33.90713318411599, 129.21732535226056, 326.1612538086538, 338.2593522275274, 460.0723439700678, -46.11334029021327, 276.182048956367, -215.53475264387725, 118.96806366558849, -43.734516701078064];-1.5153984540376544;0.5258806580981186;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;819.4699402017922;0.10974924361690136;63.63636363636363;-10.880297389496947;12943.976819339096;0.18478661198675705;7771.356762772576;7557.259163212321;8067.820170246945;8075.972021493045;8381.311189666474;8552.481909043214;8135.345207016308;8527.923335022067;8260.060089620527;8708.144707613514;7909.114898555387;7391.989535436132;[-965.0240357725761, -740.579163212321, -580.343806246945, -1209.406566493045, -615.1020986664744, -1027.3673640432135, -545.9833890163081, -740.2487900220676, -957.3055446205271, -717.9137986135138, -806.5676255553872, -645.6731714361322];-1.3885799604343394;0.587738618566884;6;150;-3.474714913481481;-2.881008708148148;-2.5771508444444446;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;652.2761430730031;0.06758926691855427;72.72727272727273;-4.919803039673972;7722.902594101242;0.14704257930593034;8325.758658088673;8129.37627011854;8556.330937971148;8670.733805599672;8838.783966435694;8986.245722985472;8502.596276353544;8843.007250974853;8548.1836907157;8942.151655816862;8138.824032111042;7671.211007320312;[440.32497791132664, -921.9999061185399, 260.8817890288519, -1388.0701695996713, -203.4403304356947, -589.0329959854716, -160.385367353545, -268.8781599748527, -91.92914571569963, -259.18620081686277, -1129.2931231110415, -479.06555232031224];-1.070014470740938;0.7268804920336485;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;282.79257771718653;0.03195791994663976;90.9090909090909;1.131330870387004;1117.2462118782316;0.08419394235115008;8095.306905820434;7925.494449100205;8343.462384723432;8473.110136556445;8692.819403426685;8794.329347364333;8372.016170049212;8701.55848649603;8372.912936282999;8801.19464636677;7976.4395143643005;7546.52654320653;[397.45854917956694, 275.8346418997944, 396.1794332765676, 278.7734994435559, -240.4903124266857, 262.99792563566734, 132.51110295078797, 141.78151350397093, -334.92566328299927, 296.7726266332302, -131.99405936430048, -329.53381620653];-0.8964488350023804;0.7891396176059711;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;278.3154709588715;0.027863083092353667;72.72727272727273;-0.8238434453172301;3290.436053345596;0.06896267879598192;8149.003254684776;7948.229886289571;8320.656946956142;8468.519125595172;8718.81016856234;8827.21634911295;8421.188476837428;8760.434074766688;8335.601905312556;8822.107167906526;8017.469260406991;7503.455822743075;[-162.43961868477618, 30.811931710428325, 470.82850804385816, 240.48087440482777, -103.95016856233997, -137.3090761129497, -566.5739318374272, -376.2413477666887, 159.7217306874427, -186.76171290652564, 67.77983059300823, -255.85036774307537];-0.6601372215258243;0.8568065352399001;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;425.07040647031255;0.04463926229404363;63.63636363636363;0.4899707881811701;6702.0423264129;0.10590461572141621;7857.920551719213;7737.5621864912255;8088.176146748777;8230.56754546311;8483.752710603858;8688.128079151982;8175.750063657761;8560.22192745633;8148.11479821506;8603.751073409383;7793.819980003169;7281.951292154276;[753.5358122807866, -2.611277491225337, 208.14567125122358, 274.3997275368911, 233.17456239614148, -737.4571701519817, -241.3882456577603, -449.23829145633044, 470.1961107849402, -141.52016440938314, -376.75452500316896, 490.32870784572333];0.1793722091022314;0.9710806209331725;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;417.2368064827239;0.04222368084141023;81.81818181818181;4.135690773030994;3292.8488722908833;0.09601506770849634;7379.733197057188;7288.977878613412;7596.238294035271;7788.25166789927;7989.649653353494;8241.474145187996;7707.806327013761;8158.607743386171;7737.11237872876;8211.066202833044;7405.742156629116;6849.810675684431;[-1.6045740571880742, -56.726066613411604, 329.4301839647287, -20.479928899269908, 582.199984646506, 274.2178838120035, 678.9237449862394, 277.892256613829, 209.1448672712404, 514.8087971669556, 594.6014793708837, 601.863869315569];-0.3669286227612893;0.9154758053411227;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;312.757492822759;0.03594434385709902;72.72727272727273;-2.195622578716896;3698.782361095791;0.0700533715155964;7621.105280036001;7484.927963704944;7731.075615517011;8044.719975242164;8132.903077001957;8421.325661123798;7845.936909726734;8334.617570373422;7879.021161220724;8389.715456958513;7542.449790753636;6970.114828496711;[-316.01470003600116, -148.96238370494393, 257.96242748298846, -605.7199752421639, 131.63677799804373, -222.22602312379786, 17.987003273266055, -453.54329537342255, -300.3255092207237, -388.3966159585125, -228.85558775363643, 228.3652435032891];0.11620501626242431;0.9671502279352031;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;337.84919255225856;0.03275862939928154;72.72727272727273;3.0854678478302575;3994.988083402001;0.06744029921123741;7303.344758803676;7149.763322229946;7350.265599206217;7758.813666781943;7737.972886051695;8075.314397044726;7418.208007579452;8053.512215805864;7571.443432732942;8097.094904037593;7211.528162470953;6609.219752968535;[93.4632121963241, 218.1750837700538, 525.464472793783, -24.266565781942518, 696.7191429483046, 346.1131389552729, 563.7376444205483, 48.542132194135775, 266.1380892670586, -97.74707803759247, 86.78886652904657, 152.9143050314642];1.2144179986549444;0.996083999651062;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;683.5901627705891;0.07593797301060383;81.81818181818181;7.65439943461303;5404.952529789087;0.13666488667025947;6598.117918222287;6533.179890757401;6786.40758223816;7026.3659828123655;7146.945559167926;7377.379357347994;6611.6671541041505;7471.753818566851;6889.410945879661;7436.318560851271;6519.091487609206;5944.870637170767;[593.6338937777136, 196.32373224259845, -25.21917623815989, 838.8314811876344, 92.28270183207405, 784.3724546520061, 1291.5339328958498, 222.15560143314906, 554.304634120339, 484.3010041487287, 790.1349613907942, 1002.518855829233];0.7474169322638121;0.990738171346853;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;669.6830648794989;0.0791455042978003;63.63636363636363;6.940120482773897;10568.970508427481;0.11196476742315861;5898.76730594036;6034.529081190376;6283.092285745923;6458.695596620931;6664.784201565375;6780.807166961209;5921.080308620931;6976.8511676764865;6308.973148107042;6793.145023037598;5987.926423968152;5328.092360982042;[556.15660705964, -181.92582019037582, -112.80061874592229, 207.25367837906924, -162.51427356537533, 482.5859490387911, 1353.276575379069, 102.97310732351343, 751.0467798929576, 783.8332379624026, 915.3525620318478, 930.6032910179583];-8.15747147242999;9.335715908735862e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;413.70125055323723;0.05690487059749033;72.72727272727273;-2.1352402806639366;4896.444822716333;0.06557402458102446;5843.658945144114;6264.6297353062155;6563.317925668748;6560.066231207722;6756.084212600565;6974.998922577266;5735.604914653715;7304.995869687647;6414.105850357964;6855.476744647293;6225.339277102905;5276.6908276321865;[298.2975768558863, -487.7185033062151, -625.0950996687479, -89.92855020772186, -9.544357600564581, -463.7326185772663, 591.878781346285, -690.3382606876476, -112.37215435796406, 197.45803835270635, -432.226958102905, 218.2638823678135];-7.114703024561167;3.857778356874116e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
