train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.1};12;12;10540.034537856502;0.02649407961436402;63.63636363636363;1.8360161144503684;166083.83835535543;0.5276838424915481;274512.038086524;270274.836212053;285563.46053774667;291994.3643774383;300098.1769112018;299339.8297858708;282047.50946791726;287684.66699348355;274108.4985896282;278781.5349969853;256694.78611206834;247584.47364211106;[-4332.597886523989, 21436.24938794697, 5259.077062253316, -6914.862977438315, 12599.866588798235, 12954.838714129233, 1813.4561320827343, 20607.044506516424, 3757.2341103717918, -2638.399196985294, 26.510987931658747, -1936.0968421110592];-1.6856769804745464;0.43850682533003865;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;12964.54514924846;0.036266474361734746;63.63636363636363;-3.0178276828654917;204342.80874881468;0.7947748018778769;280976.47137612954;277507.3373420874;293066.6279269913;300072.3579853318;308342.89771812665;307183.62421005673;291176.63029586454;295938.853306547;281885.04469879676;285370.1854171023;263338.119287486;253558.36554109663;[1680.3474238704657, -17972.9994420874, 7212.464073008683, -12624.920585331798, -11568.232718126674, -3454.0680100567406, -23396.723295864533, -6065.697506546974, -2386.2046987967333, -26967.48971710229, -1292.7587874860037, -3889.4724410966446];-1.5370022288865475;0.5151339735912432;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;7808.927947231437;0.022669084696459577;72.72727272727273;1.1551285150263435;92295.96532153126;0.4507470708167454;275395.2476479902;272535.02728611865;287732.339982941;294879.0647923735;303504.05958251265;301371.4123228473;286074.2701069813;291131.5677588596;276534.8559511076;279935.22539342806;258723.04848980578;248337.54470589967;[9184.544352009834, -3511.3302861186676, 4217.959417059028, 1538.8186076264828, -5542.237082512642, 16833.752977152704, 1032.6827930186992, -10289.607658859575, 7206.149448892451, 7200.332606571959, 2399.864510194224, 9183.736094100343];-1.5597728724160027;0.5037629784438403;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;11322.313997514828;0.03554106565252083;72.72727272727273;3.034134521496706;133884.82462791013;0.9879120630988526;259247.21896906188;258314.12472903254;274893.34596390865;282241.30800064764;293177.92223599646;291936.63931718253;277864.7446927645;283826.16816270334;271037.2377963878;272585.7916582387;253718.42880911613;242731.23999278268;[23393.253830938105, 14698.212270967459, 8049.579236091347, 12931.507199352374, 7688.169664003537, 11651.386082817451, 5606.617607235501, -1579.4308627033606, 8223.028503612208, 12282.688441761304, -7349.310809116141, 6461.396307217336];-1.541622889958793;0.5128298990654641;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;11280.213961891894;0.035905313030220425;90.9090909090909;-3.083351703818601;44579.84657362088;0.8161704048031898;274578.34594452835;271572.91701807996;287684.0768589732;293992.5748002068;302518.5503912438;300512.61171672225;284115.2905594163;289939.8172857892;277105.8541311269;278798.23706917453;258709.9483351579;248219.26360289854;[-15867.777144528343, -7441.337318079954, -19028.273458973214, -6852.438300206792, -1389.2211912438506, -8408.590316722228, -4441.567759416299, 748.6827142108232, -18760.33423112688, 5524.664730825461, -16108.884935157897, -8708.453302898532];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;11986.472959966983;0.03396190542441313;72.72727272727273;2.39896680799172;141730.17454089888;0.7691325637798921;259259.34500021805;257143.58684474786;274015.90995488485;280603.8710280343;291205.76052683545;290026.4249794504;275158.0436676135;281152.6527383947;269383.38707944006;271230.51929004415;252865.47800306772;242493.17024761517;[5428.357899781928, 17699.594355252135, 12533.519345115172, 8508.889071965707, 12461.291973164538, 4432.4472205495695, 27924.55233238649, 7891.387261605298, -9145.825179440057, 676.3902099558618, -1755.2787030677136, -6906.791647615173];-1.3492781931647853;0.6063370545915568;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8956.526133461717;0.029769130919893843;72.72727272727273;0.1737651393767306;105887.33888382548;1.0789094294862358;265308.4810491423;262047.2625926662;277304.90115625;284207.521098646;292720.13974884927;290345.19417077163;274840.9818401609;279907.7212564282;266461.83285970613;268411.0835078312;248515.28502948498;237576.75226188469;[-7833.568249142321, -14693.079192666191, 4445.764343750023, -2286.562598645978, -8189.65064884926, 5731.260429228365, -11557.8848401609, 5769.994943571801, 7296.213940293877, 5125.224992168776, 4779.432570515026, 17065.956038115313];-1.3642410319277478;0.5992943527919375;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;7708.318395781389;0.023655039146733475;81.81818181818181;1.1084466739159056;60766.410666814256;1.2703586679979753;259933.9804491606;257838.5863524921;271861.5735470811;279654.7188012779;288571.9379618597;284866.25249066553;269686.4979049503;275717.6556565639;262325.36326571956;262881.6289865253;244694.50345946162;233588.4529232031;[10203.813050839439, -3557.0646524920885, 15271.576852918894, -3394.6337012778968, -12000.144461859658, 6877.323609334475, 2040.4875950497226, -1986.8802565638907, 8270.975534280471, 7730.265913474723, 4567.048840538395, 1751.1853767969005];-1.3308524979946001;0.6149417531342626;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;12502.080578613924;0.041507382364802566;63.63636363636363;-3.631683602826884;197082.07228634754;1.2236037064385108;267807.41313380515;266596.0603876902;280352.0341724452;287915.31346668064;297744.48242322786;292822.06572360644;278375.58902978053;284329.88966784795;270719.3325666194;269904.30538515816;253117.86063508852;240779.81327320344;[-4115.735633805161, -13915.426287690207, -13466.08307244518, -6066.947566680668, -18289.59652322787, 256.6697763935663, -4670.511129780556, -23632.40596784794, -12972.399566619395, 6672.34501484182, -13957.197635088523, -11154.209973203455];-1.237076537425463;0.6574465133702512;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;11650.746802572789;0.030963674741908503;72.72727272727273;0.19262162416942705;137745.33911407882;1.015920774218414;248678.81255994563;260222.98603281635;278164.2428356294;286200.2941186457;298227.71935346676;293588.7239693568;276863.3003279766;288168.1223644874;274751.31077717023;269848.64624394657;254744.68002101476;242265.87986709396;[31706.349240054376, 6392.928467183665, -1295.3101356293773, 5789.849481354293, -4951.097553466738, -3159.36576935678, -2768.5421279766015, -12128.602364487364, -10142.058077170223, 9206.00465605344, -13043.803221014765, 707.8592329060484];-1.1491977859527924;0.6950592395541413;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;22549.268307802915;0.07871833561856265;72.72727272727273;-7.7768689166047995;267063.7156531739;1.8381153840077988;284833.20223675243;284968.20630583423;298469.18305917765;306823.1222900171;315847.4779637322;312690.3474184009;295835.97368202807;302654.13660774915;289890.4515545917;290042.81097498717;273305.5379335184;260505.99438295644;[-26406.662236752425, -20799.18990583421, -17616.812159177673, -36231.88589001709, -14668.907063732215, -31021.089218400943, -6407.5718820280745, -15056.48210774915, -27930.538854591723, -15923.556474987185, -22057.75973351841, -19574.356182956457];-0.982000457505696;0.7597724819698515;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;25994.437278361685;0.07746169918626707;81.81818181818181;-7.369679123141079;205525.63120632258;1.0574095831263284;302100.1715167703;303859.9945056469;315669.5192165362;328345.7663157432;333310.5582398374;331776.24803984724;314561.1993320145;320671.3352338871;307747.3449090615;307127.08396502025;291300.8803902377;277104.4473210217;[940.2702832296491, -24225.998105646868, -935.7647165362141, -50442.71361574321, -2826.814639837423, -29591.795339847216, -24454.490232014505, -13171.786133887072, -16518.355809061497, -33234.987565020274, -34959.79859023771, -26844.214621021703];0.08492486991757905;0.9650166449540662;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;9786.756679400714;0.025512852674249017;72.72727272727273;-1.729243393830662;115684.50901703995;0.19417381009143656;307616.60215045384;310087.1243688294;318892.9852267146;333094.8032087688;337592.32680677745;335267.977148975;317615.1458742228;324465.43776686816;310482.2393415401;311182.3464835333;293979.20641921356;281093.5322629769;[1989.9396495461697, -22880.484368829406, 11972.285673285427, -8766.99590876879, -7958.917706777458, -1988.428048975009, -6732.789474222809, -455.07046686817193, -3836.042941540072, -3434.26828353334, -13941.451919213578, -8245.3467629769];0.9797089026259778;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;8885.13058295292;0.02262808439825183;54.54545454545455;2.0685949279645928;174968.1586507163;0.17388261968792434;296922.50164094806;300653.19277583784;307516.18963738997;322557.2809889026;327826.7417394323;324537.07618262625;307595.3037792431;314610.8100264038;299862.49584401416;300658.81962423446;285420.97574749537;270087.1577157203;[7903.552859051968, -3541.6091758378316, 16503.413962610008, 8315.31541109737, 1012.9964605676942, 12404.511117373768, 14880.832620756933, -428.1209264037898, 9349.69865598582, -279.5741242344375, 7097.984252504655, 4053.804084279691];1.478917501279488;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;15651.504956831312;0.04472654739813783;63.63636363636363;4.4776070744026955;246751.11860254186;0.44645387149625243;277027.2166933248;283272.8589793718;289413.7941952951;303896.66711324005;310450.02420062583;306875.067486151;289027.457432123;296104.72073241626;281895.4714156396;282722.60731513234;269063.3587228717;253301.744045573;[25263.00330667518, 3099.7592206282425, 10471.958504704933, 16946.147386759927, 5946.0084993741475, 10410.652513848967, 12312.777067877003, 11141.822867583716, 19715.85948436038, 20146.299984867685, -155.1278228716692, 26093.670454427018];1.257554258946454;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;15090.827508905084;0.047751746107055626;100.0;4.816208858685986;312.0347396572907;0.8986936444817655;260178.68232553013;266073.74656389427;271613.1579546955;287467.36869446305;293298.3609820602;290928.78667946794;271639.11782135494;278413.06054275203;265881.9199874382;266334.58647850977;252566.90768030204;237064.21782911284;[5599.998874469864, 10044.539636105706, 16677.017745304503, 7618.75090553693, 14932.470517939772, 4918.716920532053, 22387.14307864505, 24033.330757247983, 18363.717712561833, 20041.576521490235, 7311.748719697964, 12085.762170887174];0.7530985400207959;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;9667.509075547658;0.03153876084273239;100.0;2.743737452986541;132.02611696475208;0.6517161442683062;251121.11480483747;254855.45167456256;260454.55946109502;278328.9223457873;282809.2627610875;281989.48877357575;261491.03186108152;268454.8621541405;256275.9904951283;256592.78807985247;242498.21064791063;226764.91930207802;[-4369.069504837476, 12191.030225437455, 12872.297438904992, -563.1777457873104, 10086.445538912492, -1669.1155735757784, 12493.89023891851, 15967.451245859498, 3242.6309048717085, 7695.376820147503, 10309.086452089367, 9808.961097921972];0.8258164858954132;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;14555.933330474589;0.04866721129947627;72.72727272727273;4.001030789502915;172204.70185753587;0.6937530302473364;237261.72494462106;240131.51992421068;243748.14496757532;267236.79053430405;265473.47250219295;268526.3378659474;246661.2050766481;255582.00902883767;241464.41206758903;242477.61528533488;227907.14657481827;211081.460672512;[-1084.9930446210492, 5979.177575789334, 19514.619532424666, -12918.529634304054, 28834.829997807043, 2903.7183340525953, 11848.52502335189, 9875.300771162321, 10639.805332410964, 12290.797714665125, 15973.099825181736, 18991.276627487998];0.3456406256184651;0.9793442378406397;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;22314.95237766982;0.07595232285454419;45.45454545454545;1.2843294682824569;527789.7582140419;0.5308358540164397;220868.76495459155;230374.17977567835;242713.16208305574;248500.78583913413;256887.45289448585;260576.79240752722;232151.515751618;250743.40831287822;228200.02768239874;231200.7025203748;218344.79081026127;197638.43313178036;[27687.30204540846, -4866.203375678335, -47448.20918305573, 41481.21776086587, -10421.07429448585, -13279.758007527213, 8604.31574838201, -12474.194512878224, 11278.611817601253, 6458.424279625207, 8104.864989738737, 21540.586768219655];0.34051710532748075;0.9791289047658562;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;19016.791181333425;0.07268433403982329;36.36363636363637;3.464754822577559;524614.9311933144;0.39652839106865756;201007.60117606007;214880.14672765965;232999.08163422436;235285.78263094806;246990.22670039957;246369.166782562;214271.14248310137;238776.79728120536;214070.65214762933;216226.06573495994;205364.07038206686;181158.3108514788;[25614.389723939938, 8387.63947234035, -14338.532734224369, 912.2753690519312, -15949.351700399566, 6837.9727174379805, 31957.53501689862, -21301.962181205367, 22111.63045237068, 14283.620865040051, 6602.070917933132, 29900.73984852119];-5.830506004680043;3.9854569945359207e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;20875.37866260187;0.08089965260603516;72.72727272727273;4.958420874834164;247258.70788002107;0.3355442392121323;170981.61870188496;209393.14614439665;230023.49278931515;220585.45612524563;235755.98603329045;236484.7524829125;196153.53003540536;237560.37412425067;196378.17155051566;200218.89121926748;197730.37786388342;161906.44598380424;[40870.79249811504, -13651.42874439666, -17580.24098931515, 17057.48227475438, 679.3382667095575, 4985.278317087505, 31191.466364594642, -7584.500924250664, 18968.154549484345, 20838.730180732528, 4212.587736116577, 30083.80401619576];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
