train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;895.0760392384698;0.036563668826773234;90.9090909090909;2.19837430898811;3537.763381706909;0.4384604192296362;20429.958792848643;20380.50055063433;21517.095900589844;21483.872724697547;21658.047481631795;21690.119251998814;21016.323231436614;21359.466121652807;20530.284522185473;21647.18042240659;20280.647890055257;18806.201507008147;[-739.8899528486436, 1287.7615693656699, 458.9868794101567, -661.5790346975482, 1364.204328368207, 1399.5691580011844, -255.41924143661527, 1275.7071083471928, 425.0903178145272, -283.76925240658966, 844.6636999447437, 522.1227729918537];-3.3798212500015676;0.01166630202663181;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;True
1990-01_2012-02;2012-03_2013-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;756.1583686947723;0.028177713487842718;81.81818181818181;-1.252199156359352;5962.65120458177;0.2639312505226017;20519.956817677572;20508.54772221275;21612.032235174273;21626.61718117956;21719.15302944802;21719.492898010853;21095.538464149337;21471.046922159443;20603.16970707504;21723.54832000007;20375.52137421041;18860.621441887117;[-51.246677677572734, -1194.61908221275, 194.96259482572714, -1079.5790011795616, 206.08631055197839, 1177.1719619891483, -858.8690541493379, 220.44764784055587, 132.38789292495858, -1366.6389000000709, -302.3836942104099, -192.19934188711704];-3.4146691574344357;0.010468850735426121;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1057.8771511023408;0.0409850610832638;45.45454545454545;2.3940612711593636;25005.610047444065;0.42238714666201566;20384.159771610186;20386.626889458174;20387.52807133698;20387.34504163469;20385.130069571795;20387.122670825254;20387.913956663244;20387.742500455784;20387.23093600702;20386.709074079994;20386.82331048121;20386.469145435658;[-7.511681610187225, -896.4414794581753, 967.5289686630204, 728.5163783653115, 1050.2376804282067, 2503.665409174744, 742.3505333367575, 385.68684954421406, 512.7344039929776, 1336.8597659200059, -376.82874048121084, -946.2916054356574];-4.323262940547795;0.0004047645687837419;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1903.784688806801;0.08012862509512961;45.45454545454545;5.687206425330063;45033.19954084711;0.6057593344882479;16596.749538202963;17106.905598467856;17599.60423724507;18811.666218479368;19859.335307295743;20649.7263766794;20658.592087492256;19968.35039432842;19610.491979163493;19220.95386469674;20022.88634630188;19155.867186400268;[3558.6761817970364, 2533.1976615321437, 2811.974632754933, 1838.3392115206334, 2129.757992704257, 1026.9257933206027, -58.51418749225559, 213.62786567158037, 726.627590836506, 1786.0805553032587, -1306.8251863018777, -1435.0696164002693];-3.026203533165735;0.03251872875872711;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2009-02;2009-03_2010-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1136.7854866539185;0.04984356970111925;54.54545454545455;0.6165854942762317;22400.17776004161;0.26105171731098187;18209.723042034086;18327.19004165728;18526.562599604098;18824.11715706075;19217.96461375732;19438.47744356336;19698.235928422928;19695.048521057175;19638.638962616267;19457.51985019498;19423.69793916093;19309.9916349811;[-982.3353620340858, -78.68279165728018, -873.2245596040993, 593.282462939249, 1457.066396242677, 1105.340526436641, 326.2441415770736, 657.6688689428265, 266.32480738373124, 2044.931339805018, -1041.7015591609306, -2049.4138149811006];-2.8784614877526042;0.047910574027617836;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;True
1990-01_2008-02;2008-03_2009-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1912.347324565251;0.08704044725116633;36.36363636363637;-8.106129226257995;52769.881107051755;0.4377557694466908;20813.784545279363;20813.78454527953;20813.78454527902;20813.78454527956;20813.784545265757;20813.78454528435;20813.784545279996;20813.784545279657;20813.78454527877;20813.78454527509;20813.78454527814;20813.78454527797;[-2963.913165279362, -1910.6722252795298, -1073.4856352790193, -1098.3339352795592, 292.12487473424335, -803.043265284352, -1112.4367152799969, -540.4040652796575, -2637.8047852787713, -893.7640252750934, -2233.1704152781385, -3753.273675277971];-2.770905391706003;0.06255140994517097;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.1};12;12;2457.1491533057088;0.07463261646822826;27.272727272727273;5.332160182918446;77461.88814987484;0.5818421137191928;19261.92369107391;19260.631829419428;19267.461552056557;19266.43211904561;19273.654658037936;19271.324053600376;19273.116985561388;19270.934227686987;19271.86003975765;19271.934564977153;19268.847552073225;19269.59417232676;[631.9800589260922, 2002.6551705805723, 5859.067287943442, 5289.524400954389, 712.3271619620646, 1196.0355563996236, -619.7871155613866, 780.3572123130143, -692.2914897576484, -357.8330449771529, -335.0000020732259, -1443.1485223267591];-3.6929759019332358;0.004213046199095672;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1269.1475365624883;0.05965870634743223;18.181818181818183;4.466251106834437;44998.65433227759;0.31040600145497554;18346.305866810606;18346.305938998074;18346.305939179525;18346.305939179183;18346.305931366438;18346.3059387692;18346.30593917972;18346.305939175683;18346.305939179158;18346.305939107137;18346.30593917751;18346.305939176902;[1252.797393189394, -1384.842168998075, 1144.915070820476, 826.0998608208174, 2187.6197886335613, 1556.6687012307993, 631.9060208202791, 1421.351670824315, 935.4350008208421, 1740.2447808928628, -407.48039917750793, 387.67332082309804];-2.660306626394988;0.08116238775784596;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1265.6544315641158;0.05329072404505291;54.54545454545455;-0.6613134662171546;24941.365714097898;0.20109067613845558;18408.61030639313;18405.798482338585;18409.806101587772;18408.5228604876;18413.23074367996;18411.599237030867;18413.4337104035;18411.1306555424;18411.812548428108;18412.686839760754;18410.767029831208;18410.813603070066;[-272.91284639313017, -385.17167233858345, 334.27903841222724, 1456.3376495123994, 289.21490632004134, 1031.5112729691318, 216.54092959650006, -873.8661655424003, -527.5118284281089, 1544.499750239247, -896.7018098312074, -3367.6487430700654];-2.6178990299932985;0.08935404148834414;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1624.4357717290827;0.0729121269059427;54.54545454545455;7.448801388702964;32025.50896121747;0.29758606241612623;16352.95997436455;16347.2800829532;16404.371891498122;16516.963518345314;16689.77295548646;16984.26699338157;17359.66459680149;17489.43011471904;17413.404691299995;17353.076886825136;17394.80401161665;17370.665601603276;[2625.8491156354485, 635.776277046798, 1318.8153785018767, 2156.6983016546874, 2523.3124945135387, 2174.858456618429, 810.0299531985111, 1015.2971552809577, 455.24257870000656, 2197.854023174863, 99.6307683833511, 379.1514283967226];-2.466944686532823;0.123725557689431;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;1710.553970694757;0.08398500537962873;18.181818181818183;-7.048117067761734;60667.22215512267;0.23295357432445865;18317.44902827294;18317.44897633495;18317.449028199662;18317.449028224873;18317.4489988795;18317.44902825973;18317.449028270614;18317.44902811973;18317.449028270763;18317.449028209274;18317.449028269086;18317.44902827215;[-3439.4672082729376, -1057.9944263349498, -1485.3053881996639, -1524.3308482248722, 609.9364511205022, 285.9437017402706, -286.07629827061464, -1138.1726681197288, -2617.092668270763, -789.4072082092753, -148.13629826908436, -2882.289028272149];-2.4156093478441214;0.13737916491968988;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1658.990500161112;0.08133559914467854;72.72727272727273;-3.314852252517059;19651.133423977386;0.3090921377726282;18903.894637107103;18902.498549347376;18909.59516545629;18909.3489431937;18915.438798991763;18917.231469472703;18917.200001907222;18914.69176226254;18913.407960459386;18916.15368785697;18912.625178012207;18910.97886276899;[886.9890028928967, -2006.5585493473773, 1407.9630145437113, -2584.554393193701, 1081.3157510082383, -543.720559472702, -437.94000190722363, 1559.1555077374578, -1770.1516004593868, -85.24641785697168, -1739.572448012208, -3049.137042768989];-2.3275502377654007;0.16323634522228336;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1205.7396059914179;0.0487732040496702;72.72727272727273;-0.10456805372368289;14265.146807888415;0.20941863195349786;18692.818021766343;18693.172196190033;18693.407148313665;18693.67778254955;18693.720028347918;18693.92351578584;18693.89285885657;18693.784158336202;18693.665737497497;18693.723021268746;18693.606685844676;18693.570330900555;[33.17288823365743, -2178.6449261900343, 188.51830168633387, -137.88505254954725, 169.3163316520804, 1599.4983042141612, 554.1489611434299, 639.3758416637975, 50.97608250250414, 1994.8642487312536, -1124.0430458446754, -2023.6230609005543];-2.18347226528255;0.21229866163702837;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;1083.8919598088257;0.04603162226286254;72.72727272727273;-1.1208312810476604;12822.302208189403;0.18413059393523046;18705.368922951096;18706.08026909741;18706.239142030285;18706.234546852484;18704.3721184624;18706.15709717814;18706.128093926498;18706.05926532563;18706.133738391323;18705.874247340984;18705.985647501675;18706.044926099832;[332.4128970489037, -1229.52390909741, 711.613587969714, 634.6800031475177, 692.482431537599, 1164.715632821859, -104.27173392649638, -611.0265353256327, 115.32081160867529, -1046.1251573409827, -293.0638275016754, -2855.2649260998314];-2.0941386375405173;0.24687800736770055;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;799.0439529221893;0.03673527353218396;36.36363636363637;0.7801462044423774;22031.661307791994;0.15581360130823607;18387.512452808925;18387.51245280954;18387.512452809555;18387.51245280956;18387.51245243131;18387.51245280854;18387.512452809555;18387.512452808147;18387.512452809526;18387.5124528088;18387.51245280951;18387.512452809548;[6.142097191073844, -332.0651828095397, -385.23427280955366, 1046.627547190441, 478.674817568688, 995.8784571914584, 243.27663719044358, 713.1729971918539, -526.6124528095243, 1494.7602771911988, -1062.29245280951, -937.3997228095468];-1.957240430019389;0.3056304598408117;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1005.5484666761802;0.04393403845539546;81.81818181818181;1.0994929821942643;7936.116504085196;0.16652343021914048;17933.175690417316;17944.041208437055;17951.00514328014;17953.177281924774;17960.66620152435;17968.346828180966;17965.842820183025;17965.88912219409;17962.153839142644;17964.291527564088;17963.46807173938;17961.365467888583;[-567.0543104173157, -549.454248437054, 147.35717671985913, 461.96764807522413, 1771.752278475651, 417.689401819036, 714.8401498169769, 1500.6072578059102, 2.0708008573565166, 949.5381824359138, -424.7080717393801, -2028.9309178885833];-1.8055084577853486;0.37773034704231306;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;952.8455429466799;0.037982101669745756;63.63636363636363;-1.6373393741955016;15019.69555099205;0.12525584672943532;18085.193590220882;18085.384403292024;18085.410587727307;18085.52622862278;18085.591072326475;18085.7611742365;18085.641261462388;18085.48936730552;18085.46604324313;18085.500249333945;18085.511037045282;18085.45955143367;[-869.622940220881, -101.02752329202485, 609.8865122726929, -300.104128622781, 973.4270476735255, 191.19896576349856, -48.04343146238898, 99.0559226944788, -1065.8627832431303, 237.73707066605493, -542.7121270452808, -2680.138901433669];-2.6196147830191343;0.08901067509391852;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1996-02;1996-03_1997-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1203.8432119150423;0.06130940152013927;36.36363636363637;3.762469703037362;33205.97430241383;0.21187807108408296;17069.3081461428;17069.483099038778;17069.35651250088;17069.473095781126;17069.51721410153;17069.590395093433;17069.565019103185;17069.492235950333;17069.44670529988;17069.418274000087;17069.47217698002;17069.49634175823;[-799.5527161428017, -555.0591890387768, 1559.0692074991202, 536.9055242188733, 2033.0480058984722, 1470.407794906565, 693.1759208968142, 1609.3429040496667, 756.3485847001175, 1389.991145999913, 557.0803630199807, -1242.6521417582298];-2.4055614600422444;0.14017287647197535;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1995-02;1995-03_1996-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;1303.1315695092635;0.067266159450406;27.272727272727273;6.372363747298605;41078.076368023845;0.1891826704371858;15733.79791432639;15753.495856299965;15761.80743749736;15757.538706131505;15753.79129162314;15730.673598356745;15756.625971992404;15753.434682277413;15754.738850134203;15754.183066066358;15757.465187844657;15762.177354921085;[379.9810756736115, -6.535716299966225, 2052.640022502639, 958.6804938684945, 1325.8101583768585, 1773.2865416432542, 1437.761708007596, 1202.398647722588, 956.0654998657956, 1925.8604139336421, 1349.9224921553432, -490.37300492108443];-2.1874754030601524;0.21082252584711586;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;7307.218520894322;0.4176829601924945;72.72727272727273;-32.81713561192265;87620.6700927995;0.9349225969795496;10584.381825670771;10824.17073032606;15255.842256318616;21585.871141013064;26301.332573739935;27098.01723612386;26358.25926361603;25401.10185223578;23779.53479824701;24959.564559142906;20086.51066791622;19690.15038814396;[4062.8844743292284, 4515.110069673941, 255.41861368138416, -5200.871141013064, -10548.729313739936, -9979.696586123857, -9539.485713616028, -9663.404392235781, -7007.922478247008, -8885.031949142905, -4477.164657916221, -5777.95654814396];-2.2289503725275224;0.19590639868550902;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;9468.239527822672;0.48883213803952325;18.181818181818183;-39.711020320579;337465.2095546731;1.5207304576540803;28023.710174065298;28023.710174057698;28023.710174057745;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;28023.7101740577;[1359.3133759347038, 374.24996594230106, -1246.2319140577456, -5047.427564057703, -10781.681184057703, -9810.317054057701, -11524.847854057702, -10717.3206840577, -11077.9456840577, -10677.521764057703, -12740.070684057702, -13694.652204057702];-2.305578585174312;0.1701750788839333;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
