train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2287.3480308319613;0.04053985170620025;72.72727272727273;3.894465972007273;27052.92468845276;0.5914305691028496;41202.89619218946;40795.923875846194;43302.56368250865;43530.43322991938;45034.82660620924;44457.40365070262;42598.91165737112;43127.696078026005;40918.66675324715;40811.64227243288;38745.07827709748;37290.705959327555;[-672.6244521894623, 3003.4156241538076, 1607.7397974913547, -107.75280991938052, 3792.677013790766, 3542.6923592973835, 722.9307326288763, 3404.856301973996, 1298.3593467528553, 52.587657567120914, 3103.3130229025264, 586.8284606724483];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1436.286634714481;0.02566005641937601;72.72727272727273;-1.0525757323525655;16977.99879130009;0.2394791635140918;41468.35338459899;41071.15110168434;43569.48500010413;43833.02613520409;45280.183896265924;44713.9715668249;42823.5293020386;43469.98877204947;41188.94737751775;41050.69287528175;39013.03391023481;37468.87900860462;[-504.0236745989896, -2153.3498316843397, 308.7149298958757, -0.030805204092757776, -504.25542626592505, 802.1008931751057, -2812.9229720385993, 131.21050795052724, -352.1352975177433, -2510.6004852817496, 2112.978769765192, 222.68077139538218];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2000.1207991950146;0.041359168024697385;72.72727272727273;3.839429921483645;23656.60990127844;0.41448844086727593;39431.56569162292;39158.03774734796;41603.9523324684;41775.41662121172;43279.63030333173;42639.31242202797;40834.238868093584;41541.12353207163;39199.143832860245;39043.19130715238;37112.05470771764;35533.540539046975;[2234.151498377083, -252.27986734796286, 911.0524875316041, 2937.6059587882773, 1862.9494066682673, 3646.035467972026, 2519.2357719064166, -697.1434620716318, 1724.5458371397544, 1672.2036228476209, 776.0213822823644, 1876.680470953026];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3339.243964791266;0.07571475534354945;72.72727272727273;7.597153349615067;39544.965080183116;0.5001994378950207;33311.45229005927;33806.63899575969;36756.65126802489;37487.88487815291;40378.463333533655;39914.607139618645;38646.22108870921;39619.51841728714;37225.32503787372;36789.01690543495;35142.91016332245;33162.40214573511;[5970.716189940729, 4514.06028424031, 3196.5450519751103, 4485.305341847088, 3016.313086466347, 3182.016050381353, 2311.126741290791, 897.3076727128646, 2369.642352126277, 3246.1678745650497, 916.5851166775537, 2254.27794426489];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;1624.998036219752;0.03640348654991631;63.63636363636363;-0.6878497180681756;25613.271611116612;0.14715622132987607;36508.80102783309;36166.57265372079;38776.43522913911;38724.79796605016;40119.815296518835;39623.878896132046;37690.889446579524;38582.31393809889;36327.39470991385;35965.461573072054;34321.074268504635;32863.025986332264;[-2411.0129878330918, -1784.4132337207848, -3069.4009791391145, 176.5614039498396, 2175.3199434811686, 235.89371386795392, 1879.0779434204742, 546.597291901111, -1470.548699913852, 1459.719786927948, -288.2862285046358, -494.10868633226346];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;1695.8626430425109;0.03861763176705755;63.63636363636363;-0.25061674900092584;26731.877616303773;0.15387316703313092;35348.57067980016;35286.18604786634;37817.29726231323;37794.590172087;39774.051048804904;39603.1760910303;37854.13033941635;38996.12288817396;36674.09873384962;36359.69162028613;34729.25522120405;33201.874950950514;[733.0072201998337, 3151.9027221336655, 1048.1248376867734, 978.7438179129967, 158.51598119509435, -3368.8416110303006, 653.8515405836515, -1460.354018173959, -637.8370838496194, 1104.7251497138714, -1288.171891204045, -2182.2209609505153];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;1506.457090411527;0.03639599819287954;72.72727272727273;0.4300113009975191;17814.58206483498;0.14862156364059317;36344.64394287565;36022.74494531065;38536.42560915977;38544.938344945396;39958.02573560207;39480.36876848304;37591.830134192656;38366.24805325989;35972.599573042775;35742.28774006988;33878.59455694479;32342.91587565568;[-875.9371528756528, -2276.3390653106544, 759.4085308402282, -798.8488749453973, -321.2589256020656, 1488.5531115169651, -1787.5238741926587, 724.2557167401101, 1027.4681669572237, -905.3879300698754, 2079.600593055213, 2798.2435443443246];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;1609.301748083737;0.033978546641091636;63.63636363636363;-0.520500855857232;25364.14374887199;0.1340346717239562;35368.02420092252;35390.301065486594;37749.3598927888;37985.86756462048;39768.61548453132;39374.36644763355;37574.97812177676;38812.95463747094;36285.75812411532;36095.76366544032;34487.44572007365;32978.90349042167;[3078.615289077483, -2280.1507054865942, 2322.9553272111953, -468.26430462047574, -2700.3364945313224, 220.96507236645266, -228.33500177675887, -1340.313337470936, 719.8161558846841, -176.88685544031614, -628.5249900736526, -807.5801904216678];-1.6913655286088456;0.4355666173612923;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1257.2711510574707;0.02932235466525447;54.54545454545455;-1.5047830195295424;24762.648742505655;0.11660657592163096;36624.70368282534;36643.851822742996;38843.00225736148;39013.349625018236;40687.96741918069;39808.95298956033;37915.24826053294;38895.48847965346;36355.160798079385;36025.701200266514;34348.4658643678;32744.90588291799;[-784.9862928253424, -925.3101527429972, -615.7268973614773, -446.97824501823925, -2836.027199180695, 560.3513604396721, 1180.8241994670607, -1884.1442796534611, 803.6326819206151, 549.9926397334857, -842.4205743677958, -1399.3134929179869];-1.6959484875883746;0.4332011376729064;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1202.1272537109328;0.02785375299659973;81.81818181818181;2.397566791959187;9479.01582196143;0.11798104412170238;34938.99282875085;34959.75955825861;37235.852973718385;37440.85900204446;39191.63798918284;38618.27756252131;36802.9434110016;38180.3601370084;35757.95482474611;35257.94843506648;33805.97574332283;32412.24898425529;[1955.78172124915, 1484.7477117413946, 758.4924762816154, 1702.1319079555396, 1795.147460817163, 674.6224374786907, 766.1438589984027, 65.0144129916007, -447.36573474611214, 1579.1988349335224, -468.5065433228301, 810.4448557447104];-1.6381641913595724;0.4632202164604389;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2252.610634333068;0.05597950623374972;63.63636363636363;-5.527926317150576;35524.903166823315;0.20410972662445326;37180.84446908714;37204.52589057605;39430.96883617091;39723.647935001136;41169.074153843816;40651.24215421993;38385.49868058812;39866.97171741238;37311.10403052032;37023.87232885154;35637.72469917227;34194.25885919427;[-2671.5571990871395, -915.6949805760523, -2394.8051961709134, -3351.2606650011367, -1595.3577938438175, -3387.514884219927, 0.6376794118768885, -2265.8389874123823, -2724.8003905203223, -690.2868788515407, -1299.3228791722722, -2684.3206791942685];-1.496366441250379;0.5353080365610587;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;3995.75696983646;0.09435358869225353;63.63636363636363;-9.002476495837799;63081.592870092674;0.44187645554340915;39433.74640307857;39909.68563466502;42472.33656548513;43642.93480289149;45042.76204011679;44667.140470585284;42331.382652139466;43451.26944791595;40723.0660576197;40077.30055823362;38610.752958567755;36924.875866359725;[470.49177692142985, -3297.8692746650195, -552.6220154851326, -7485.909352891489, -2520.442040116788, -5969.582290585284, -2682.5535621394665, -4655.796717915946, -2682.1769676197, -3603.5060082336204, -4481.472958567756, -3609.341316359729];-1.465665842798981;0.5504224676874926;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;12905.836356885653;0.3015701857250207;72.72727272727273;-30.083621959972547;154099.51908215752;2.7141660468381286;46149.43743292085;48787.52357399547;53131.78129185122;55630.41649334298;58950.73295523764;59741.88660998996;57959.73111666426;59838.28768933878;55395.391166945716;53307.266626242366;49919.18358594439;46773.17882267097;[-5561.213792920855, -8745.229023995475, -7991.950381851224, -11546.052853342975, -14334.956595237636, -15460.115699989961, -16859.93111666426, -16404.160419338783, -15280.583896945718, -13342.153896242366, -12928.130855944386, -10845.86609267097];-1.329368036290206;0.6156316238131285;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;13123.024140954614;0.24559367576215066;54.54545454545455;-19.91564061855308;259692.95608136785;1.415759823063047;60219.439525082555;60657.995622199676;62403.50932241977;63197.66335629564;64485.01079430601;64012.99685372765;61998.67459644777;63451.60215064573;60432.70567800062;60270.72370069171;58709.75143374761;56717.86008782168;[3244.2404749174457, -290.2338021996766, -1735.0202324197671, -3008.3979062956423, -6045.839884306006, -7784.627763727651, -12066.192776447766, -18105.31670064573, -16931.33476800062, -21137.876430691715, -19200.616883747607, -19266.638267821683];1.4572804265246186;0.9973594375287277;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;2952.553754497039;0.04364750382323834;63.63636363636363;4.388628423657264;46547.15499082862;0.1851525904250363;56182.07239561753;56701.766278348725;58723.474458708275;59284.668035844006;60860.14043383046;60038.096509659;58075.57694552713;59686.409560798864;56838.15493559744;56546.2915435148;55273.24391137939;52638.36590283773;[3227.598514382473, 2733.940991651274, 670.318271291726, 3218.2246941559933, 800.5795661695447, 4474.756220340998, 1595.961234472874, 2627.779529201136, 4166.750514402556, 3779.919366485199, 723.6851786206098, 3690.901367162267];2.0925166325029094;0.9987817429745097;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;3819.1116130736214;0.05826323571868746;63.63636363636363;5.868377273325325;60232.681015486254;0.3349669184518849;51068.6749028335;51830.162362421164;53584.00473444197;54026.7685056325;55623.61607433041;55066.32861740333;52880.08404598963;54395.667301882495;51755.20800706107;51357.154891346785;50424.09996997773;47897.79264741821;[1489.5098771664998, -109.17504242116411, 2300.4101255580244, 3535.340194367498, 3819.6864656695834, 1982.4757325966712, 4875.4938540103685, 4156.522918117502, 2880.62170293893, 4507.834238653217, 1874.7782100222685, 7956.481897581791];0.3401075522414996;0.9791115944839023;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;4088.206242404828;0.06867389489297657;54.54545454545455;5.917065585384692;80588.61361606496;0.6846105818423766;48165.29598642414;48167.49077054377;48169.52812192173;48170.87765807269;48171.492328066364;48170.233317881466;48168.93123322837;48167.952933057175;48166.802291712665;48166.46853266944;48166.44669111125;48166.639463183514;[-1266.94453642414, 1524.6396594562248, 3953.3215180782718, 3003.209301927309, 6708.435211933633, 4521.650742118531, 4658.010796771625, 7256.929316942827, 3196.525608287331, 4071.2234973305603, 874.5569288887564, -2148.8296831835105];2.689649015058448;0.9990864026281976;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;7334.719344722861;0.13430385174937326;27.272727272727273;13.918094527862326;231414.53780048614;1.9662336669790943;39726.36454741491;39726.364547784455;39726.364547789555;39726.36454779037;39726.36454779037;39726.36454779037;39726.36454779037;39726.36454778891;39726.36454778512;39726.3645472252;39726.36454778641;39726.36454778851;[-51.13447741491109, 1898.959732215546, 5247.235092210445, 4842.7785722096305, 13695.29849220963, 9368.03581220963, 8275.086542209632, 10056.747772211093, 6423.173492214883, 7015.066612774797, 6263.952482213586, 4042.363712211496];1.278072165828796;0.9964832935466483;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3608.1304786276796;0.07931379171583892;63.63636363636363;7.969766413576503;56938.487059632855;0.4586810637603429;34362.513472695355;35576.79808451158;37228.84363007108;37852.03217298614;38598.823657198795;38829.11221888208;35787.68801506152;38357.215242577375;35091.87622950118;35191.0296327985;33931.36580986219;31443.05884313097;[5247.508267304642, 1319.085975488415, 1061.991509928921, 3664.6562370138636, 301.145542801205, 2039.8026411179162, 4382.7250249384815, 2882.6271474226232, 5143.707100498825, 1136.9975372015033, 4730.05086013781, 5522.339706869028];1.5351307623140296;0.9976493033210095;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;3981.896890087312;0.09353987668899955;36.36363636363637;6.941547823365725;109886.4375251755;0.2866048386078754;29921.73143268539;31953.103516395906;34143.828516832305;33933.328227906655;35163.066855062665;34628.57535046369;31974.495783616923;35006.85494300035;31167.820255458606;30617.901653722376;29983.66841240094;26832.68381265736;[1842.902627314612, -1113.7955463959042, -2862.2506168323052, 863.2496720933414, -1206.3476550626656, 3152.094939536313, 4025.8973363830773, -110.47269300034532, 4598.456914541395, 6831.835666277624, 5945.260937599058, 6776.029957342642];-1.261527814242041;0.6465845471261242;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2290.193944335199;0.057960801622995335;45.45454545454545;4.981905499480402;54150.65140685575;0.13260456956168648;29976.562108827326;29996.96185962825;30064.59576196398;30108.201139411318;30179.238191064484;30184.461021258783;30168.557871603334;30167.663600105818;30111.605356783766;30090.103479391175;30039.18653944517;30041.662586116436;[1836.6697711726738, 438.02002037175043, 2328.096268036017, 4238.094150588684, 4029.36506893552, 3022.747308741218, 583.1885083966663, 1782.883499894182, 282.9598632162342, 2278.050510608824, -778.3513994451714, -1107.3346861164355];-3.579894130372229;0.006157249062643806;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
