train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;451.5686696000857;0.061442263565406274;54.54545454545455;4.742102640100483;8901.176610871058;0.7008431755341487;6269.369773322846;6269.273131724848;6269.110125455527;6269.367739979666;6269.407883871561;6269.420750499639;6269.4352860348;6269.449556693982;6269.447731788499;6269.447048822853;6269.436764194398;6269.401659876064;[-95.57086032284678, 481.4065692751519, 327.7646695444728, -483.775845979666, 516.3656671284389, 546.6589595003607, 36.03210496520023, 408.67929730601736, 326.4442012115005, 649.524491177147, 703.1918588056014, 328.48602112393655];-4.556105918843782;0.00015549568429887284;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;293.54542496581576;0.032894533275143786;45.45454545454545;1.4152212947279215;6938.17071567662;0.23249275661669186;5978.7956203317135;6045.938740525431;6093.705835093667;6096.164793025944;6149.801201666612;6177.959063709342;6221.911231187905;6220.532305691983;6248.573167125103;6255.392111887902;6284.725785852968;6291.768340346741;[635.7931476682861, 81.79306147456919, 218.45941790633333, -23.796069025944234, 59.708658333388485, 466.33079129065754, -534.6225721879055, 192.4676943080167, -1.7488291251029295, 27.214772112098217, 90.13109814703148, -148.49660134674104];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;258.827173840675;0.032327559972571966;63.63636363636363;2.775747030986806;4079.603202755173;0.21396710100094976;6021.173281865647;6021.1597575628675;6021.166386721855;6021.17269179029;6021.173521309811;6021.1735807039195;6021.173598798917;6021.173605511797;6021.17360538022;6021.173602904129;6021.173595895202;6021.173569408262;[469.1677301343525, -92.51362756286744, 415.8615122781448, -65.73268979028944, 5.364521690188667, 299.9333132960801, -38.608381798916525, 84.13798848820261, 185.89026461978028, 429.43328109587037, 262.46227410479787, 107.45324259173867];-5.813049866083739;4.356072816701109e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;251.59972020444926;0.027170149060904685;54.54545454545455;2.696905841240912;4955.580060231325;0.15366395627396648;5874.4475700611565;5873.851746493253;5872.630349724644;5870.225806674607;5877.882723769536;5872.37589660181;5881.286419710846;5879.663516559086;5888.3103963569;5897.55647627563;5901.696696124684;5905.015285621982;[705.7589519388439, 59.572166506746726, -39.417775724643434, 14.71078732539263, 117.51111423046405, 255.73642239818946, 81.05416028915442, 66.01945444091416, 337.35083564310025, 194.20982772436946, 58.815648875315674, 105.32650137801829];-4.1590432160978645;0.0007723564267230378;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;314.2950163506268;0.045247728717750714;36.36363636363637;-1.4565451811175119;8667.915109071457;0.21919087685531333;6031.073128353187;6031.0738437552545;6031.074079918321;6031.074127974469;6031.074131708969;6031.074153300053;6031.074153314885;6031.074153148672;6031.074153250764;6031.074152825795;6031.074026522237;6031.073973217141;[212.16056764681343, 275.4533302447453, -49.510431918321046, -88.53952397446847, 150.96000029103106, -299.2867133000527, -177.20639931488495, -83.03611014867238, -297.67741425076383, 427.1142851742052, -647.110258522237, -462.33149321714154];-5.610781452867322;1.2048975876949036e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;327.2743803369229;0.04160066996263132;54.54545454545455;0.1763297034061116;6448.258000755003;0.22310136378340661;6015.504089687303;6015.50403087954;6015.503486158388;6015.503589974942;6015.503629828027;6015.503970811306;6015.504059450069;6015.504088095877;6015.504088533007;6015.504087050939;6015.504067437436;6015.504031629243;[78.92163531269671, 26.977853120460168, 100.71390484161202, -68.72363297494212, 179.37861617197268, -200.0651528113067, 141.00862154993138, 290.89101490412304, -539.4858665330075, 750.0535609490607, -186.97327043743553, -445.1870026292436];-5.313073110399361;5.144357325474498e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;302.2768177439698;0.033347952618965344;72.72727272727273;2.2094152052502594;3574.4778578689557;0.1820924131055547;5886.495542144551;5886.495295117159;5886.495244649365;5886.493499575129;5886.494978246649;5886.495423877007;5886.49560851355;5886.495614000875;5886.495615000871;5886.49561591919;5886.495613980903;5886.495552524317;[779.6574818554491, 304.5464278828413, 334.22873535063445, 49.917615424870746, 52.430194753350406, 91.95459912299339, -402.20352651355006, 104.1016849991247, 4.514972999128986, 311.5752180808104, -9.428037980902445, -25.348813524316938];-5.153269626840131;1.0943647634201884e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;459.9175062495447;0.06070956657597382;54.54545454545455;6.2522029138736075;9065.563501323764;0.30390559292901825;5553.34755631279;5527.6149955659685;5508.830079053836;5480.5942298409045;5487.576057377676;5500.0416711271455;5521.0029161291095;5533.4121156353895;5563.2983623719665;5619.102821202757;5682.012162677905;5732.765993025812;[661.6796176872094, 113.74007643403183, 1021.965210946164, 137.72642215909582, 368.5833626223239, 409.8333288728545, 141.78512687089005, 431.0389713646109, 310.06395662803334, 166.15442479724334, 621.6923813220956, 64.71578397418762];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;301.1264069611725;0.044918196928610966;63.63636363636363;-2.7345790044746745;4748.075471516986;0.1653956761827561;5799.474261951696;5799.523547239971;5799.549339874186;5799.553837423388;5799.560275121008;5799.560971442269;5799.558603433241;5799.554991313658;5799.557495918161;5799.549899482122;5799.518620156148;5799.515277251718;[3.6887810483040084, -145.71376423997117, -202.29752787418602, -164.01217042338794, -223.59831812100765, 167.8864925577309, -401.1365024332408, -415.7126003136582, -133.2459019181615, 395.3794485178778, -98.60376515614826, -635.0931762517175];-4.9527724297483875;2.7499637905691552e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;350.9574244539246;0.05354969752732785;54.54545454545455;2.5695022753699224;6916.874727518945;0.2353092188400567;5695.670783163975;5670.771711867368;5647.582281272039;5602.863815182368;5598.1469274056035;5612.743226087903;5607.621152759548;5634.318159779016;5667.483088455733;5710.991368243309;5775.265760970336;5845.971984700437;[544.8619438360247, 235.7246521326315, 192.93044572796134, 216.94709381763187, 336.1203455943969, 462.3295009120966, 487.85521124045226, -160.5290687790166, 62.92963854426671, 232.51590475669127, -235.83822497033543, -580.674883700437];-4.866988614067201;4.041865623616939e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;311.6973523737824;0.04154379079294828;54.54545454545455;-2.3493497475701024;6141.375379961067;0.1728348822064722;5818.175626575577;5831.868070751205;5806.533550133148;5774.433772263736;5806.550495801083;5766.921939752439;5835.847087140598;5907.936853490488;5998.4097245964085;6092.204160531788;6204.486124226391;6273.916368587807;[-266.72653557557624, -20.54443475120479, -238.49900513314788, -156.4155902637358, 105.11314019891688, 272.9016962475607, -384.54163214059827, 34.226782509512304, -196.8388155964085, -132.13870553178822, 181.27205777360814, -830.2509135878063];-4.49776303214433;0.0001984781565374217;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;692.1469410041055;0.09882182585199638;63.63636363636363;-6.885144630830566;10929.661665228376;0.5032481021871384;6458.567308643505;6449.448035068739;6445.142988809268;6436.065284544492;6439.167826898855;6436.524764648506;6443.170355364683;6447.516932328841;6458.087327521137;6475.865463129162;6493.547126600436;6501.531213362979;[417.78178235649466, -418.1862170687391, 148.06792019073237, -1075.858011544492, -225.02237189885545, -912.142946648506, -98.8176283646826, 286.261249671159, -829.7727825211368, -72.52182712916238, -873.7307626004358, -1337.3312133629788];-3.0236722889980507;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;402.7936068918819;0.04984902359316603;54.54545454545455;-3.0557226208125887;7937.618645141985;0.49587699868171703;6731.548790141808;6731.565368531339;6731.565412791702;6731.56541323637;6731.565413610893;6731.565413617531;6731.56541325948;6731.565361144521;6731.56530170434;6731.565080052276;6731.564810347956;6731.5648801775515;[-37.023335141808275, -219.52536853133915, -92.26177679170269, -410.6363222363698, -306.89086861089345, 64.9854953824688, -629.3799582594802, 148.30554785547884, -176.0980287043394, 479.9967379477239, -290.3957193479564, -926.2612441775518];-2.864070486497699;0.049688483450136434;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;560.8878353343706;0.06292058581383365;63.63636363636363;5.8006311772495796;8847.965346081968;0.8302478640722604;6333.765557433244;6332.387798739722;6330.437544798605;6327.655570516672;6327.128791501499;6327.264919498425;6327.096289960764;6325.418763083798;6326.544069672245;6331.41744472061;6336.708729568092;6339.31328618714;[397.3271695667563, -86.09507173972179, 663.2551822013947, 426.7807934833281, 225.56575349850118, 1140.685989501575, 1139.8546190392362, 375.73941891620234, 323.9559303277547, 109.49710027939, 177.63127043190798, -216.39874118714033];-2.781521082327223;0.060962216100682094;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;601.6777409670586;0.05754807849987795;27.272727272727273;1.5610633039421173;18964.74038861347;0.4666547483022207;4920.206175647276;6223.397540796367;6233.682684118361;6341.950503026827;6325.17742278651;6363.21376308942;6406.1501461027965;6376.866591337268;6474.5704211078255;6278.552594686759;6663.329722093899;6416.679352224237;[1787.1738243527243, 198.5206412036332, -87.17722911836063, 89.64404197317253, 56.604395213490534, -139.01739908942, -492.51923710279607, -169.07931833726798, 19.90412389217454, 679.3274053132409, -543.5460860938992, -210.09389722423657];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.1};12;12;672.7237190653819;0.08717445243083628;63.63636363636363;9.001311580429496;10619.417840423192;0.6973700432769635;5717.128120796923;5728.917584866546;5742.11786938541;5758.757026476387;5769.178136401244;5775.535282923343;5777.596676265596;5778.377195516139;5778.8184708868675;5779.206685402981;5776.223819120608;5767.6470378065505;[439.45521220307637, 312.0516181334533, 272.5288696145899, 233.88971252361262, 465.49396459875607, 531.3632680766568, 796.6551357344042, 796.8039634838606, 122.23044211313209, 1340.1012855970193, 1126.7870898793917, 402.69659819344906];-2.49974934832267;0.11553532293017005;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;341.04730240361664;0.049681517503507404;63.63636363636363;-0.43029797272677833;5378.221462076268;0.21721417078042912;5348.057285943537;5421.486760432651;5569.4858976642045;5684.8253925853205;5815.458485536846;6005.486239818233;6101.212347917778;6162.6104830770355;6195.629038524519;6068.068228117402;5937.805376588768;5909.161398853464;[301.64561305646293, 496.1672255673493, 393.7912763357954, 15.234390414679183, 15.82231146315462, -134.53877581823326, -524.5239419177778, -321.83149707703524, -411.56200952451945, 320.955322882598, 30.580493411232055, -482.59799285346344];-2.434119527067681;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;550.640845294861;0.0782992197433183;45.45454545454545;7.835093538626412;13026.03567467034;0.3732778263685449;5398.593335039904;5350.230125265496;5405.30111014938;5426.134274365361;5425.551287322302;5428.525287553407;5432.9807002334555;5433.8847151527925;5434.22169653804;5434.296462011408;5433.494996182157;5429.1370938814935;[149.0697079600959, 330.2553817345042, 649.1137448506197, -64.78282536536153, 843.4360316776974, 610.6558714465928, 713.6171257665446, 855.0935458472077, 354.97939046196007, 442.2361469885918, 659.6263808178437, -14.791079881493715];-2.217260755923179;0.20004054711107316;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;376.01592862235856;0.057858519710054866;36.36363636363637;1.2050690355994684;10372.266748622225;0.1979286950940096;5456.609306554831;5456.609903843128;5456.611012578779;5456.611019749284;5456.61101977866;5456.611019778558;5456.611019778665;5456.611019778772;5456.61101977877;5456.611019778776;5456.611019778776;5456.611019778776;[705.6714904451692, -291.55012084312875, -544.7976065787789, 437.80202325071514, 436.6317342213397, 75.98680622144184, -371.79942577866495, 252.73499422122768, -54.83746877877002, -67.50232377877546, 422.29477722122465, -201.9389187787756];-2.3349307624822555;0.1609494108170837;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;771.0190186043043;0.12961968167906457;54.54545454545455;-12.793194651191408;15221.327479538955;0.4525776366743332;5873.849870157847;5950.974725374794;6054.488841372601;6145.303208231873;6209.7049992823095;6297.471802845682;6370.7788753302575;6437.865679292462;6500.238698781513;6519.4395138315995;6542.06479369549;6545.06020466927;[-277.87160915784716, -361.23016037479374, -846.4091313726012, -645.6220492318735, -587.5655062823098, -611.2725278456819, -600.8386583302572, -979.2932152924623, -629.7169597815137, -819.6695858315998, -731.4452286954902, -1466.4189006692704];-2.128641321518639;0.2331548014533424;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1704.6550219362812;0.25933629578635675;36.36363636363637;-14.584395971882422;47170.94405325229;1.3496731419458867;5133.841098137517;6638.697310107822;6997.482655722989;7163.657663288043;7179.9669567689525;7528.373807530945;7507.738317376241;7479.986824222672;7577.757107987729;7398.375149701167;7396.556936358788;7254.191863637223;[3071.0538298624824, 1023.3117478921777, -491.2797567229891, -1067.3804892880435, -1136.2115217689525, -1479.2469955309443, -1788.535418376241, -1623.7458822226718, -1885.7190649877293, -1828.936743701167, -1545.7942553587882, -2099.0487476372227];-1.9406810117085898;0.31317199518814776;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
