train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;201.82442311580505;0.06093499614344513;72.72727272727273;6.177931951982419;2389.4777473360095;0.6637797764633852;2670.147544848781;2678.4608590992243;2747.511649948689;2565.518260180165;2700.33488883114;2652.2755630792285;2490.9172514110373;2694.9789116815004;2758.5420870818743;2926.745962605886;2623.591035582478;2663.145456941848;[36.113325151219215, 183.19352690077585, 87.58040805131122, 123.86273381983528, 303.2846761688602, 327.5450889207714, 255.80919758896243, 227.60179131849964, 100.7905219181257, 183.51875339411436, 264.51403641752177, 24.63715205815197];-0.5021133320095286;0.8916034337651855;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;170.99437038827105;0.05394435195855495;36.36363636363637;1.8281053493629522;4717.291009488344;0.3348072755748672;2672.430757206412;2666.98953780321;2746.8118679511344;2556.8542513381853;2665.0843909979726;2598.8257442010663;2422.8386501450236;2607.7682842556737;2674.721477359194;2829.7355337991557;2532.1041964701058;2544.255146974839;[-117.82749620641198, 60.44896019678981, -224.15471795113444, -131.86615133818532, 113.14170800202737, 245.00034279893362, 38.33502885497637, 269.7878747443265, 151.6487536408058, -91.07067879915576, 294.74181752989443, -21.266016974839204];-0.8450418227900132;0.8055321542439116;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;276.7386445554943;0.07653520703692286;45.45454545454545;7.215894731956409;6547.23434870308;0.3690873110222451;2410.4535422263384;2401.9823485658603;2494.676855182887;2307.8706449052447;2417.8100488195355;2342.2548962370793;2159.6472039385403;2349.421447418044;2432.530399325171;2591.080030516979;2298.4573934386144;2265.1852759348485;[160.4703697736618, 483.01465643413985, 70.03377381711334, 7.842832094755067, 33.95625518046472, 187.45162976292067, 380.51946306145965, 474.97166858195624, -92.44869832517088, -32.141624516978936, 55.089707561385694, 485.48139106515146];-1.4161003905294924;0.5745335145295288;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;248.3980863789571;0.06908844036097458;36.36363636363637;2.2182879633018247;6854.032019027182;0.22005635050742828;2352.5239130584505;2304.872928389533;2417.800115738791;2237.374602703058;2350.5340804512775;2273.340145789333;2090.9756949075954;2276.1667904485907;2374.295991794168;2493.370005188371;2217.281511332805;2179.2375948242307;[-260.53478305845056, 310.53105761046663, 87.81015526120882, -31.550327703057974, -177.41176245127735, -60.82565278933271, 136.2253920924045, 100.98538355140909, -35.60939779416822, -47.2468171883711, -97.32623133280504, 700.3588861757694];-1.6147941653972024;0.47545955057215084;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;259.7648314738629;0.09425389280713652;72.72727272727273;5.7940003327869904;3079.3913983569214;0.26002550945754876;2183.3811299974614;2134.8601699035116;2241.504597194042;2079.196401230307;2172.542350426583;2126.567136466672;1927.8866289405973;2117.577900769524;2233.817142173159;2345.3786133306103;2065.343119599992;2020.3038493915815;[146.73662400253852, 176.15251109648852, 309.9902198059576, -2.7492412303067795, 429.69294857341674, -173.94950946667177, 100.65503805940261, 158.2155772304759, -352.13779417315914, 429.45473166938973, 37.30180840000821, 318.10138060841837];-1.9247283589461643;0.3205190092012814;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;209.53192338454116;0.07809680690782905;63.63636363636363;3.8701802379477317;3307.5875834003905;0.16680747615878902;2065.146688406944;2011.6643483700507;2106.4147373023234;1967.2929811590022;2051.838242396849;1992.4343842381836;1816.2749799159717;1995.4509939598224;2116.2343805102996;2244.3739137522857;1950.2469791497501;1895.9836051303419;[109.21563059305572, 204.97333262994948, 404.4385236976768, -24.959365159002346, 138.2885696031508, 388.4800587618165, 113.62900608402833, 50.68288804017766, -294.87688051029954, -158.69891575228576, -49.223428149750134, 92.87871386965821];-1.8489729301510645;0.356433066954733;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;299.9228316306779;0.13401716996074917;54.54545454545455;13.573607137875415;5923.242445637997;0.24786235554483604;1788.192797816643;1718.169061381892;1826.3641339276282;1680.8707516835057;1773.2518936674392;1712.7221947558974;1540.2830701811727;1727.7145482803355;1847.721022573826;1972.5100476911514;1655.8602640010458;1619.8175418095127;[115.36088918335713, 428.86135361810807, 242.80118107237195, 373.2515743164945, 243.3962263325609, 276.5932032441026, 162.52342481882738, 357.7012797196646, 296.97280642617375, 16.796082308848554, 295.4613729989542, 466.9723131904873];-1.7066101858816178;0.4277099687763015;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;241.40133977856553;0.10024940062003264;63.63636363636363;5.773969960167839;3813.142895964251;0.13088970898295302;1654.008449308515;1588.3585853804054;1718.2267347944414;1567.0293699438585;1684.6860540111022;1612.167781390346;1428.6934720865872;1632.8441158359235;1745.0136123850073;1887.420018603376;1530.900510337007;1517.9460491486711;[444.0205366914847, 378.28453061959453, 31.60116420555846, 136.02497805614144, -269.0556190111022, -48.69495539034597, 50.665223913412774, -105.60679683592343, -63.08969938500718, 3.9894013966238617, 464.81889966299286, 176.08438485132888];-1.5529249994703695;0.5071867958400141;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.5};12;12;192.44896987645257;0.10233446543998757;54.54545454545455;0.09381585536085647;3798.3987564039116;0.11219239494330564;1639.4498193629609;1594.8013684861623;1697.0427812567036;1552.8173947728674;1692.0268952896809;1593.4058838304181;1429.8263787388796;1640.8716110424389;1722.4043865241267;1896.7911201555698;1541.6043808730542;1516.5830573520464;[112.21503563703914, -193.03868748616242, 210.9862047432964, 99.36557622713258, -225.55950428968094, 218.96005816958177, 56.38557826112037, -179.2919010424389, -9.074676524126744, -325.19148215556993, 311.11119912694585, -58.5395793520463];-1.3516449276516955;0.6052263088392994;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;193.8068413598822;0.10713846746984539;81.81818181818181;-2.88489140870801;1535.6678091966628;0.11232560402631596;1640.364748902424;1590.6363634876652;1686.8378487856492;1582.9635570757061;1708.6740759951356;1630.9090367579524;1480.9820253990201;1680.59078883623;1838.9143129030572;1951.1939160385655;1620.2677693200594;1615.0545311240282;[50.33161509757588, 99.64363651233475, 319.0730602143508, -100.57810207570606, 89.5386510048645, 53.08732724204765, -143.98929839902007, -238.2162438362302, 112.52750509694283, -286.3411890385655, -328.74059532005936, -187.90416912402816];-1.6453129332058158;0.4594860005810254;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;302.9111253995309;0.15464555373131486;72.72727272727273;-13.720232860446291;3599.3202130541663;0.17438541775763836;1579.691723999998;1969.2507988822465;1608.540244422016;2077.5753776047795;1778.6492006972678;2117.4040906248592;1620.5449703526626;2145.003012151081;1858.9108819559572;2319.6616370181214;1947.3947192920616;1828.8607225237206;[45.11191200000212, -254.1980718822465, 39.19248257798404, -494.7499226047796, 42.61625430273216, -585.5313636248593, -100.55224335266257, -258.22301215108087, -342.26179095595717, -222.07800101812154, -268.25835529206165, -358.0770865237207];-1.9420482040479694;0.31254603642536005;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;484.7568958593318;0.24867522976419865;72.72727272727273;-13.751755427694595;5779.841289958688;0.34283536473453996;1600.142446882041;1976.3726602342535;2191.687218250439;2114.0626212213674;2447.490691736303;2166.000922475454;2202.2049132819143;2044.0602431716281;2549.860469385488;2504.837093043254;2301.724478728113;2054.127194552839;[610.2193711179589, -505.8653872342536, 272.0636907495609, -836.7680762213674, -346.6834187363029, -583.6463774754541, -352.99945828191426, -23.73842517162825, -18.829560385488094, -144.82982004325368, -777.937205728113, -452.6399215528388];-1.7769135366186686;0.39198220964857605;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;327.23134631427797;0.1320184353805;36.36363636363637;-2.484222119782718;9039.31971837547;0.299325414270805;2263.1101062032735;2244.178717815922;2280.915177408577;2197.744421386721;2320.6848374507745;2179.3439493669657;2013.6078592156846;2169.127501659757;2283.026781838062;2487.840448349838;2167.0899408502355;2164.7488206620046;[-222.31374220327348, -65.53508181592224, -287.4333594085772, 290.08103361327903, -472.38301945077455, 492.9305956330345, -241.14422321568463, 536.341589340243, -9.108599838062219, 38.010460650161804, -361.56812285023557, -346.8179116620047];-1.4696793052761878;0.5484537035134508;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;122.6374966528213;0.04353136570082508;54.54545454545455;1.6921384479381951;2416.968190743334;0.10698870747600688;2137.408020825049;2173.440080523932;2201.491580762836;2139.1446009653523;2252.4083057766393;2132.862212108117;1977.2044912359715;2110.003324656531;2262.937685998067;2400.2771837317573;2145.8809328973316;2085.666829027172;[167.10107017495102, 16.132646476068203, 65.88296423716429, -81.04641896535213, -53.12830577663908, 15.870514891882976, 264.49187276402836, 63.75485734346921, 110.04413200193312, -202.49536573175737, 103.38270310266853, -22.139556027171693];-1.4149449615175047;0.5750907164003365;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;228.49256507453913;0.09372686659080925;72.72727272727273;-4.825399711314884;2708.7488412097678;0.20787562573068308;2148.219963645975;2304.108564807898;2259.0794477779996;2206.369641957568;2412.966215907098;2256.514332745607;2098.830375966076;2354.3301093298082;2285.4652312946564;2567.444632913586;2091.970962873844;2238.9755989966206;[425.60549135402516, -163.98129180789783, -225.50490277799963, 131.5285400424318, -75.41894290709797, -280.44524174560706, -337.8867399660762, -258.4955643298081, -251.05977629465633, -61.999177913585754, -132.6673268738441, -22.88287199662045];-0.48811914630876885;0.8943141870932054;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;162.0920048475053;0.0619134147677341;63.63636363636363;-1.1436870964170072;2557.607618528197;0.15945944042109303;2290.1280039044163;2290.1266560800127;2290.1359613140266;2290.1293131247994;2290.138200426889;2290.135406299146;2290.1362557522243;2290.141692216912;2290.137534023098;2290.153529980122;2290.1495896514607;2290.150042418044;[100.42996709558383, -223.81687308001256, 77.94918368597337, 38.8525708752004, -25.922620426888898, -144.16982629914583, -47.80835675222443, -349.05835921691187, 107.77369797690199, 210.11639801987803, 121.8740463485392, -176.97004241804416];0.8740965146181817;0.9927427942288708;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.5};12;12;243.204404555663;0.08011922324426114;54.54545454545455;8.38865031818974;4796.859629089362;0.22449945886759337;1992.043907553558;2036.346247807535;2050.4540350297793;2113.385155427951;2126.3193069937147;2053.2076046958923;2097.455301365746;2026.9964094021104;2107.3477750701695;2073.4603298224865;2138.4363579637575;2100.444820704995;[98.12457044644202, 370.2407091924649, 7.978935970220846, 20.944554572049128, 225.10641800628537, 175.38840930410788, 66.65701763425386, 497.98909759788944, 324.9384569298304, 312.02336617751325, 158.7900910362423, 23.31242529500514];-0.12370206559944175;0.9470259420184154;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;214.95262970396948;0.09353865062353761;72.72727272727273;3.326504823868453;2548.280564487543;0.177391230356867;1976.1217410387064;1976.06199709939;1976.6166036229947;1976.0602441371254;1975.6310633103483;1977.0479959053341;1976.1374479951814;1976.4355261369997;1976.092566555973;1976.6392102027025;1976.4069158574052;1976.4558469366857;[76.60651996129377, -232.33011309939002, 202.54281637700524, -193.25227313712548, 209.05734268965193, 19.43932309466595, -304.19904199518146, 298.1333148630001, 212.70996944402714, 363.1379637972973, 90.47170714259482, 73.73255906331451];-6.663606776094905;4.778572211698429e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;335.1198248315396;0.13327681387072265;45.45454545454545;6.08211454329658;7937.640933843627;0.2216459832228708;1754.2838631712443;1776.090582074653;1830.045803901809;1749.260420753023;1825.7026634971255;1806.8468647163916;1812.5801554786467;1799.9203929083421;1803.6669191942822;1762.8480061259297;1868.3638720833821;1784.375113776364;[181.20889082875578, 544.0887659253472, 203.67702209819095, 241.94610124697692, -203.94360549712542, -328.62222671639165, -246.11638747864663, -102.0725669083422, 167.54866080571787, 804.5795298740704, -15.2968430833821, 150.13213222363584];-7.1928180761261515;2.4781773396944005e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;247.3288968468963;0.09418740370492158;63.63636363636363;2.7497545727921455;3905.990354423275;0.13333127214744805;1732.6460443651542;1723.8610027745058;1733.986543426049;1730.4604896290912;1731.365767796809;1734.4901593866014;1732.5723721430413;1732.2852804487925;1730.5846168069766;1729.6685252462848;1731.0560896956806;1731.6980555842883;[215.6093906348458, -98.75411877450574, 64.17106557395118, -60.74853262909119, 96.03097120319103, -92.68762338660144, -183.52345914304124, 30.323415551207518, -73.13171780697667, 686.1340107537153, -263.9618866956805, 267.94324841571165];-6.369660582850052;2.3621988393846303e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;141.38105251746984;0.06914328073874272;36.36363636363637;0.35466000696245165;3901.9431214187916;0.07807755668791694;1688.6520328186277;1688.5155474617777;1688.6552168702647;1688.5395241406036;1688.3957955814262;1688.6660591839454;1688.6142333678447;1688.7847187063023;1688.648435750211;1688.6450655200913;1688.688539989901;1688.6198798411983;[-9.72993181862762, 49.64024953822218, 91.39550812973539, -107.42901714060349, 141.73101641857374, -349.9196821839455, 38.27344763215524, -161.47312470630231, 132.5399702497889, 128.42377547990873, 115.19008301009899, 3.4797581588015873];-5.608453252317613;1.2189176118762314e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
