train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;681.9168367250039;0.036771023916012745;72.72727272727273;1.788224609984283;8064.3460871860425;0.19970574211486003;17254.774265439984;16733.413277366606;16752.95923718785;16484.664891611;17173.94167895477;16857.510514469486;16029.645683335184;16651.341768885733;16169.028186775717;16584.973462499347;16032.048275922503;15423.43273030437;[-1087.9101354399845, 439.1467926333935, 192.83168281214967, -552.6104416109993, 551.7666510452327, 730.907965530514, -263.0043833351847, 719.3381911142678, 462.7445132242847, 387.6130475006539, 1105.962594077495, 921.0563996956298];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;781.9684688694268;0.041336828539896876;63.63636363636363;2.6975966527435484;12327.457794243117;0.1887014261613088;15857.881626289913;15857.600000891318;15857.90137909368;15857.727252855226;15857.883810981322;15857.960972929883;15857.963959340499;15858.01970342727;15858.060194798974;15858.072647147002;15858.096750777651;15858.183841831746;[894.3901137100875, -556.9629508913185, 943.5964009063209, 422.1163671447739, 1405.4893590186766, 1141.3053270701166, -834.0709993404998, 913.373416572731, 246.9091352010255, -57.775547147002726, 377.1478192223494, 380.20021816825465];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;821.9382688598986;0.04008609705221978;45.45454545454545;4.1022094337219945;19428.470760845772;0.16113180932187973;15216.449355729263;15216.27595894572;15216.24217994179;15216.128077699543;15216.437099696233;15216.503417398668;15216.564977756769;15216.474587906454;15216.665281261563;15216.796432643021;15216.713519200368;15216.755170329165;[1491.2061242707387, 211.05910105427938, 728.4122200582096, 811.1110123004564, 692.635360303766, 1734.146972601331, 2.998432243231946, 678.0036720935459, 184.27248873843746, 388.9263973569796, 195.22126079963164, 692.9821496708355];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;697.1170272466277;0.03387068367283788;45.45454545454545;3.276373788749045;16476.143891861444;0.11390756479919499;14752.245963827783;14752.118139795626;14752.142437791415;14752.154884545484;14752.738873975828;14752.575350389665;14752.770506249899;14752.822757692273;14752.757238159547;14752.989399986998;14752.836002609049;14752.82177192107;[1028.3790361722167, 64.89635020437345, 378.12525220858515, 371.56431545451596, 1119.6206260241725, 1206.9427696103357, 100.47587375010153, -123.82275769227272, 612.9039918404524, 1164.7334300130024, -59.11125260904919, 131.9620880789298];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;827.2196777275333;0.04624512974463318;63.63636363636363;3.745971810454387;13042.62493824224;0.13658177414353678;14230.365284987554;14230.365160952808;14230.365288147237;14230.365149129702;14230.365281036084;14230.365285088155;14230.365193413096;14230.365287993058;14230.365239054694;14230.365281638995;14230.365239549656;14230.365230373489;[752.3412350124454, 713.9464290471915, -185.34091814723797, 1082.4920408702983, 1650.2369989639155, 945.4703749118453, 436.10581658690353, 856.6455820069423, -38.67320905469387, 1083.7797183610055, -336.90871954965587, -314.36242037348893];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;606.6099398596846;0.03532431616282619;45.45454545454545;0.42286523794780795;14337.557082157948;0.08887993206864175;14169.792895036517;14169.364783580024;14169.793744946393;14169.50888858299;14169.80147445127;14169.917786174688;14169.831648709818;14169.991186262656;14170.023609536522;14170.086160239818;14170.106111508583;14170.129753047868;[363.6147149634835, -89.95355358002416, 109.69719505360626, 277.6818214170107, 1078.0988855487303, -602.9284461746884, -11.773678709818341, 583.4206737373443, -747.1161595365211, 975.9686097601825, -418.1441515085826, -796.4793930478681];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;717.7250756788663;0.040301938168509716;63.63636363636363;2.583153173672244;11314.398854603283;0.1013319402488614;13804.753993224782;13804.611916341955;13804.830809965717;13804.616745126481;13804.811695572513;13804.877739011616;13804.948804130652;13805.028541870395;13805.110348822624;13805.152886745956;13805.230890316203;13805.288005240123;[1024.8035967752185, -389.4695263419544, 971.6339300342825, 303.75064487351847, 985.480654427487, 1319.710150988385, -811.5298341306516, 679.597568129604, 91.66898117737583, 305.83900325404284, 1.342529683797693, -90.12496524012386];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;593.759546371942;0.030700461921789348;36.36363636363637;1.1286192260353167;16369.99356415528;0.07327038052891072;13755.767275628517;13755.76727563067;13755.767275602897;13755.767275621281;13755.76727563045;13755.767275630713;13755.767275630304;13755.767275628108;13755.767275630122;13755.767275627537;13755.767275611806;13755.767275620034;[1449.3649743714832, -389.54444563066863, 1016.4754743971025, -199.04988562128165, 202.8522943695516, 662.7490243692864, -497.6984356303037, 222.31786437189112, -162.692995630121, 23.587794372462668, -188.81214561180605, -255.28048562003278];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;627.0096319095701;0.03419740990987764;36.36363636363637;0.9015360272382308;17287.69924189619;0.07686073139929411;13642.266318384203;13642.266318382464;13642.266318346063;13642.26631838405;13642.26631838514;13642.266318384742;13642.266318382819;13642.266318384964;13642.266318383996;13642.266318369444;13642.266318371747;13642.266318376114;[299.2228116157967, 33.19926161753574, 46.838751653936924, 439.8405616159489, 738.2318716148602, 1301.724621615258, 670.8858516171804, -435.82066838496394, -396.76450838399614, 46.572451630556316, -77.19022837174634, -1177.4347983761145];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1343.23528293352;0.08668531895466997;54.54545454545455;8.244996603124433;26490.21378773313;0.19656113865978703;12424.828820076296;12463.38241125803;12458.998465330324;12442.977966345017;12503.537586668903;12545.42644721324;12635.179001362798;12680.049910813885;12721.879341766939;12759.451617615267;12801.67858976309;12806.099807716346;[1615.763909923704, 1084.2030387419709, 1025.1669846696768, 1856.8529436549834, 2046.0587733310967, 2054.21173278676, 1230.6646386372013, 862.0537291861147, 985.3042982330608, 1220.8465623847333, -482.4557597630901, 91.89113228365386];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;661.0221302598662;0.0417305077499568;72.72727272727273;-2.6327026072887576;7818.7367951891065;0.07143754290678704;13070.442501886086;13023.091790114944;13067.22012488304;13051.428051831339;13068.275338289033;13062.018040730118;13054.903028163759;13079.739977642179;13063.288445003367;13063.375434184522;13058.597418653992;13056.75278711392;[-492.571591886086, -231.03906011494473, -249.25467488304093, -1273.1153218313393, 456.8355717109662, -194.33259073011686, 150.02606183624084, 105.43820235782187, -919.386625003368, 356.0900158154782, -355.5246886539917, -1373.2764271139185];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1268.6433082359974;0.08578671053374093;72.72727272727273;-4.7306164784225295;15030.10268550887;0.1621100073489943;13801.741332630654;13801.741332626625;13801.741332630034;13801.741332629734;13801.741332630667;13801.74133263085;13801.741332211684;13801.741332630792;13801.741332630612;13801.741332625335;13801.741332538348;13801.741332613077;[1563.9277573693453, -724.1140626266242, 80.8932173699668, -1357.077692629733, 304.6786673693332, -1400.6304226308512, -443.1195122116842, 854.771397369208, -1244.0013326306125, -797.2886026253345, -2199.7995125383477, -2119.2322426130777];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;818.7250042377526;0.051664111120893884;27.272727272727273;2.414239440836861;25803.09386751187;0.1176633952029831;13475.497261278206;13475.51747472493;13475.49770254445;13475.521229052923;13475.558799684994;13475.61605578912;13475.650806180482;13475.707601999333;13475.730413918453;13475.782620602318;13475.792589697841;13475.816334397681;[560.6627387217941, -319.3247447249287, 1059.48229745555, 311.7005909470772, 773.3902903150065, 664.4148542108796, -336.66353618048197, 1070.803308000668, 383.4004960815473, 1481.5337393976824, -373.2944096978408, -1275.5108843976814];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;727.3635864715011;0.047788495748871174;54.54545454545455;4.511965159524383;14332.249756166302;0.10205976564386535;12891.100997392354;12891.10099738174;12891.100997389392;12891.10099739176;12891.100997392105;12891.100997392366;12891.100997389736;12891.100997392348;12891.10099738876;12891.100997392428;12891.100997392048;12891.100997392085;[751.606272607647, 388.13536261826084, 1078.4462726106067, 769.4426426082391, 882.1699126078947, 1054.3590026076326, 525.8717326102633, 564.8462726076523, 1033.18445261124, -70.36281739242804, 529.9680926079527, -198.16099739208403];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;650.7810506741805;0.038024118577774;45.45454545454545;1.3101540299520826;15382.32920854266;0.07257542914391428;12854.215867955645;12854.21591749084;12854.215924889382;12854.215884904534;12854.215925907496;12854.215928165222;12854.215920927994;12854.215922913583;12854.21592735456;12854.215925935137;12854.215924531278;12854.215918897138;[1116.0714020443556, 385.65135250916137, 52.67862511061867, 424.3732050954659, 114.69680409250395, 663.349521834778, -825.3104709279942, -223.2468329135827, -31.446837354560557, 1233.4786240648627, -892.9904745312779, 30.444081102861674];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;618.0120094819787;0.03572265224394531;72.72727272727273;0.9793954607351077;7308.355589671573;0.06569536055862633;12798.279791028086;12798.277472478292;12798.279795769295;12798.279752889133;12798.279792913629;12798.27981692399;12798.279646819941;12798.279823621673;12798.27978159252;12798.279827775232;12798.279812836206;12798.279796092107;[487.37237897191335, -7.281092478291612, 762.2510042307058, 556.4557571108671, 1170.5770870863707, 0.08069307600999309, 146.24028318005912, 171.48466637832644, -454.57507159252054, -213.8468577752319, 217.23654716379315, -1316.968886092107];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;533.6456019625429;0.034875507882787656;45.45454545454545;1.0009036755692384;12612.991169096715;0.06470356721802063;12774.551652526456;12774.551652583807;12774.551652594126;12774.55165236441;12774.551652594026;12774.551652593105;12774.551652592945;12774.551652591044;12774.551652593911;12774.551652592158;12774.551652593773;12774.551652590922;[69.79979747354446, 632.0334874161927, 454.3396474058736, 351.89762763559156, 1132.917547405974, 353.8722574068943, -762.8215825929456, 498.91211740895596, -170.3886125939116, -116.29259259215723, -465.15672259377243, -429.26904259092225];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.1};12;12;958.3559320885721;0.05273867852265265;54.54545454545455;4.628083450673298;18885.664059724055;0.1010725734431533;12302.973612085072;12290.552744202112;12262.84349127689;12241.919384940951;12252.271909004014;12260.75839801817;12263.668586446547;12270.95331968374;12283.43125967337;12301.572445004555;12328.206588476864;12350.526365469459;[-167.8160020850719, 1121.9526857978872, 746.8557887231109, -79.76358494095075, 2557.0777309959867, 531.1401519818301, 697.4419235534533, 970.9760303162602, 473.95823032662884, -53.21012500455436, 738.5542815231365, -383.8633254694596];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1051.6919704477777;0.06334763690709101;45.45454545454545;-1.7552248244973714;24870.12527820708;0.1018084973429934;12776.292374337167;12776.130386298006;12775.22452041683;12774.964821229505;12775.362218368193;12775.831439679756;12776.296256238373;12776.266983805406;12776.679502828341;12777.833762626282;12778.803363866637;12779.44267381701;[1187.7511056628337, -569.6865462980059, -2852.74444841683, 585.5261187704946, 1247.5218416318075, -171.60498967975582, -366.01364623837253, 40.41417619459389, -683.0816728283407, -290.4678226262822, 106.72380613336281, -879.0133238170092];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;4189.909622435871;0.3058972893032423;54.54545454545455;-30.07642660890579;83028.4638434286;0.5604215142753012;13592.14034993737;14865.888310187305;16267.207758410223;16978.302991420886;17415.563225448474;17744.435121285485;17918.171675488327;17742.79074283095;17509.70035664609;17406.67553624837;17390.01674041211;17120.884556899426;[85.81798006262943, -1584.087590187306, -4131.637108410223, -3402.987771420885, -4529.916485448473, -4154.895261285485, -5266.430735488328, -5587.479152830952, -4009.0083266460915, -4352.295106248372, -4670.074710412109, -5092.536726899425];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;6909.631518274156;0.4606830749573197;54.54545454545455;-32.12894424404985;137385.5124382806;1.1808827046414507;21244.25750730141;21252.179662124512;21255.597811069496;21255.28527210353;21263.00403940492;21265.854134455527;21264.379757159397;21262.486381726587;21259.1434273732;21256.655914120023;21252.799643067323;21249.94958843045;[4573.267852698591, 3390.2931678754867, -927.7083210694946, -6026.78889210353, -7185.601869404922, -6273.366814455527, -8295.988457159398, -7887.256311726587, -8053.849947373201, -7481.583454120024, -8217.605803067323, -9640.359008430449];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
