train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;725.0205359415056;0.02481895867874481;45.45454545454545;0.6431512989773643;17132.54709284142;0.08112287981517571;25434.074704471204;24661.980486121985;25655.111088337653;24858.99894911969;24803.55701130101;24848.128891937595;24843.73362117229;24843.57445617564;24719.520250157104;26003.657060159032;24254.59813825707;23108.765916028533;[-254.11274447120377, 614.9162538780147, -830.596798337654, 1115.4949608803108, 514.4278086989907, -363.7324719375938, -18.469131172289053, 1281.0922138243586, -900.2448901571042, 898.6818398409669, -428.9260382570719, 300.69733397146774];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;745.1534957823984;0.02333760128864307;63.63636363636363;1.4122520269912093;11741.022277954567;0.07062200741481152;24804.151332345267;23976.782598474445;25014.483990988134;24222.756907459985;24148.222500163218;24195.53540145794;24253.481434943144;24128.34094071994;24075.2912908475;25382.24451366641;23593.627855488456;22404.631321116114;[-255.83611234526688, 842.2663115255564, 25.579419011864957, -9.919817459984188, 430.357209836784, 358.50048854206034, 428.1526250568568, 1499.774959280061, -1127.647530847502, 1235.3152263335905, 561.0116345115457, 169.5027388838862];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;1343.1724374061707;0.04476900845566262;72.72727272727273;4.383179873504968;15888.677547639954;0.12373229054905921;23457.941102076555;22692.997338722176;23653.285900343635;22941.222622797635;22892.542247865866;22839.19799600831;23032.301615547873;22804.79866581551;22756.326226480356;24117.593591704885;22288.497356548098;21099.028509313794;[1109.234707923446, 183.8484512778232, 1613.7757996563632, 333.09847720236576, -56.87066786586729, 1889.7798939916865, -177.7188555478715, 2254.5482041844916, 1043.1978035196444, 607.9859782951171, 1471.003193451903, 2314.969680686205];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;1026.8574670118028;0.04040596864266729;72.72727272727273;3.6452497980256746;12145.052273345318;0.09245596574465713;22435.023770891516;21748.729279219293;22668.320264824848;21963.71157557485;21930.859978090444;21814.828341736305;22069.33262166929;21886.224265285957;21758.37097836374;23133.81671655818;21323.900146530403;20159.93322480818;[1228.961739108483, 39.89572078070705, 809.4098051751535, 729.0058144251525, 516.0911119095545, 1684.7622382636946, -567.2402316692896, 1211.8989247140416, 1333.5402516362628, 496.0673434418204, 1206.8086934695966, 1256.4508751918183];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.1};12;12;734.1171945860657;0.028009097659098574;54.54545454545455;2.194349945449457;14458.639873045535;0.05617079838680488;21820.87955505149;21101.888139080478;22060.934464452366;21273.61027772851;21355.822685594198;21142.414795314242;21456.414940906536;21211.242298883404;21128.746063947394;22496.876190730054;20723.82028715685;19510.189352071484;[-55.58969505149071, 438.74229091952293, -130.9217844523664, 1197.766532271493, -502.78101559419883, 1106.704774685757, 413.8133190934641, -144.99048888340258, 1154.567346052605, 1008.7397492699456, 740.6398528431491, 500.788907928516];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1376.8036254761657;0.05580172845748473;63.63636363636363;5.612212263959022;21713.180989395263;0.1031352220075313;18939.05106119095;19192.967984322608;20792.06151515412;20151.30765291135;20209.211782422288;20067.54893393699;20488.818481149472;20311.679810938076;20295.4121203976;21413.77019147542;19566.00410642574;18600.882883339753;[2841.543488809053, 2205.3065656773906, 177.72030484587958, 893.3632570886512, 1182.1500375777105, 886.7183360630115, 587.3415188505278, 1455.5656390619224, 754.9224296024004, 1213.8843585245777, 772.7006035742634, 1300.6732766602472];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1535.2057523510398;0.06841749317130706;81.81818181818181;-6.7511059470412995;12132.630848061792;0.10627862483646945;21589.99493034046;20854.113278257697;22011.722837437694;21340.734261506757;21357.793759221513;21211.026916924115;21422.454804007255;21187.27381000488;21437.186321643003;22854.033268671898;21144.967338651695;19939.20108509868;[-2430.7985703404593, -557.5969182576955, -1258.7846574376927, -1781.6360815067565, -1349.6301192215142, -1409.3323669241145, -420.76025400725484, -333.80654000487993, -2581.6554116430016, -2160.005998671899, -867.8855186516957, -1060.1119950986795];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;1676.8275304659246;0.07151750142709465;72.72727272727273;-4.765394412115741;19855.162178573642;0.12754957966237124;22545.250927295805;21961.126337431582;22875.01211536544;22296.111079414753;22308.42862521482;22344.613637752045;22526.078916579627;21959.964550396886;22228.312102826447;23612.17903029397;21964.247412912027;20685.350464224193;[1704.9981627041961, -964.8208874315824, 342.136974634559, -1417.938349414755, -1244.444985214821, -3127.551817752046, -1225.9934665796281, 644.608179603114, -1028.3375528264478, -793.0244802939706, -2744.4310529120266, -2304.003194224195];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1308.8190869278874;0.04823263171771918;45.45454545454545;-4.128947700994065;30941.308286895946;0.09824148995665437;23512.654754162675;22971.01754927209;23960.77352432703;23146.931205050794;23233.816482723418;23094.706433437732;23439.14182718132;22587.734056394707;22946.91034097905;24312.383579216556;22580.585803283295;21265.835292457752;[97.47433583732345, -1634.3520992720878, -1500.9353443270302, -206.96393505079322, -1215.9237527234181, -418.4046134377313, -2915.4327371813197, 629.033213605293, -455.2776109790502, -674.1981292165547, -1957.3185332832945, -733.4571124577524];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1343.3703248036875;0.045580580585523;72.72727272727273;4.638404972440143;15891.49999542194;0.10710470245251495;21567.55433315246;21690.3842468776;22465.85143966046;21942.425126115468;21753.373350047634;21854.869746983277;22194.789800335573;21642.717529669015;21508.577653756565;23238.311778414038;21079.658620818125;20365.059463407262;[2983.18384684754, 188.20666312240064, 704.4631103395404, 604.5203238845315, 394.797559952367, 1574.6484330167223, 188.81019966442545, 1838.7788303309862, 1243.2205262434363, 246.8064015859636, 1840.319559181873, 902.0968965927386];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;821.8502908204176;0.030475490403827448;63.63636363636363;2.1447888303495497;12952.1112257508;0.06005923715046995;20846.169397778147;21135.728060248188;21987.653382320474;21235.997956105024;21157.557512366646;21361.553087657252;21682.044703553114;21104.729854676236;21000.496641083817;22757.16967042137;20397.28278423041;19669.174594552263;[1467.523332221852, 428.8264897518129, -280.9188323204726, 1162.4511338949742, 35.83521763335375, 76.2232723427478, -918.8792535531138, 286.8955953237637, 200.6669989161819, 821.8975995786313, 1315.500855769591, 978.4999554477363];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;842.606950259994;0.03875748591966461;54.54545454545455;1.7694877146710302;16599.427157811744;0.06980562687933256;20740.934762188775;20566.7482541347;21800.521768073137;20680.741637265062;20892.842721176545;20607.972898726028;21465.19946498394;20040.363968165377;20917.276682179305;21799.410496029144;20195.08979264503;18783.602322688683;[552.3496578112245, 682.7336258652977, -852.0743080731372, 450.95945273493635, 854.3619888234571, 1025.2481112739733, -951.8190349839388, 995.183131834623, -834.4107421793051, 453.5170439708563, 918.6792973549709, 1181.4904073113175];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1030.194466219381;0.04217085464940235;0.0;-0.5516929612774466;44629.36686301565;0.07117501807303435;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;20623.711606319048;[16.569193680952594, 788.4206436809509, 1095.357233680952, -855.4199363190492, -373.75327631904656, -490.9289963190495, -537.3692163190462, 463.75578368095375, -1334.1536363190462, 2172.4677436809507, -880.6735663190484, -1422.1355163190492];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;1062.3319947517766;0.03974747923391967;0.0;3.5351368681755764;46020.32982126117;0.06746285154500478;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;19667.89283961646;[389.1741903835391, 316.20499038353955, 1502.7122303835422, 200.19230038354, 1790.281070383542, 618.065490383542, -136.54682961645813, 1568.44230038354, 389.6198403835406, 2065.0691203835413, 477.66694038354035, -531.6772596164592];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;1846.307779519547;0.0838226684464482;81.81818181818181;8.536493596728619;14603.578039206724;0.12605793436825016;17845.333993377837;17845.333993378157;17845.333993378503;17845.333993378383;17845.333993377422;17845.33399337834;17845.333993369266;17845.333993378474;17845.333993378503;17845.33399337855;17845.33399337854;17845.33399337815;[2588.7022366221645, 56.96491662184417, 3008.655136621499, 1614.2565866216173, 979.7547766225762, 1679.7511466216602, 1163.5464366307351, 2141.845356621525, 1158.1714366214983, 2479.4286866214497, 2047.102596621462, 1068.35984662185];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;1231.2504092385643;0.05162823204867034;0.0;5.338757798863074;53344.46764951518;0.06347640882237303;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;16825.28625618178;[902.3333138182206, 174.80794381822125, 541.6612038182211, 243.05975381822282, 552.4927338182206, 1051.911203818221, 470.0742538182203, 1886.25903381822, 475.94381381822313, 2818.13403381822, 1862.536203818221, 407.84961381821995];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;864.9693039553338;0.0323960005931552;54.54545454545455;3.2301357719692696;17037.439287166428;0.036081324234114406;16360.04384941715;16360.043849419797;16360.0438494189;16360.04384941961;16360.043849419566;16360.043849419637;16360.043849409882;16360.043849419824;16360.04384941984;16360.043849423262;16360.04384941954;16360.043849419591;[347.80760058284795, 451.02499058020294, 309.25325058109956, 237.64274058039155, 1005.581150580434, 530.3981805803614, -123.61812940988239, 810.217020580174, 482.1753505801589, 2510.773180576736, 15.923540580459303, -24.085519419591947];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
