train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.05709195823;0.13399336670449838;36.36363636363637;13.679289465107539;16821.81385944582;0.08336136588402662;3328.728776673957;3669.9478294450346;3375.015966149057;3390.1758532207837;3352.6309666107077;3676.95796192769;3404.715844632195;3340.047946598382;3454.141875249941;3311.3486500415115;3440.2649647425765;3543.2321435264585;[730.7812233260433, 216.05217055496541, 504.06203385094295, 247.62914677921617, 500.37903338929254, 364.14103807231004, 367.2411553678048, 766.5520534016182, 447.6981247500589, 1268.6513499584885, 595.7350352574235, 533.8838354735417];-1.8817725185161362;0.34068387439491554;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;368.790559485044;0.08149843239414362;54.54545454545455;4.841808974628665;7273.300313679635;0.04067535705376657;2729.205067276909;3649.389877009448;3599.138412650126;3135.7268708864326;3134.110728616283;3500.5588890220424;3240.0211106172214;3292.0953699743673;3295.098377538912;3168.587341532977;3230.2424781856184;3540.579998692819;[662.7949327230908, -490.3898770094479, -174.12341265012628, 36.27312911356739, -53.11072861628281, -1.5588890220424219, 50.97888938277856, 504.90463002563274, 315.848797461088, 635.431245467023, 361.1085218143817, 162.42000130718088];-1.8532960449855584;0.35434074037032476;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1385.1752447984663;0.4217578043243755;54.54545454545455;-40.07210963926185;27524.83795303449;0.17486397491278527;3989.825880189698;4091.448270648077;5260.04027647962;4542.944134373886;4180.036704564587;4405.78240193364;4884.837038566567;4448.964469808196;4507.770270502164;4397.752813066986;4445.837656815218;4598.078982105989;[-90.96288018969835, -1451.8425426480771, -2212.04027647962, -1771.8895293738865, -1442.510257564587, -1098.4524019336404, -1425.8370385665667, -877.9644698081956, -987.7702705021638, -812.952813066986, -1532.837656815218, -1672.7969821059887];-1.6988161484571964;0.4317225357978616;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2032.1382483723783;0.4452389615401322;45.45454545454545;-41.060318270866915;48399.11891723487;0.3104062854227339;7065.240587850651;5704.542750688028;5829.849124414679;6656.203754516094;6350.183622599229;6416.286505187442;6409.5197852624615;6143.280329673391;6558.608617224999;6519.135898370286;6401.578866634151;6656.489532805335;[-3817.9764238506505, -1449.3977666880282, -1159.5871244146792, -2162.203754516094, -1634.128622599229, -1198.2865051874423, -1163.5197852624615, -1483.3393296733911, -2370.4877972249988, -812.4150783702862, -2426.5206206341513, -2651.4130858053354];-1.638234352640237;0.46318354317578303;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.887277231059;0.2708070782024487;45.45454545454545;25.084079516202596;49090.05301548981;0.4418885603610834;5821.0157717755765;4574.662928821646;4363.78994878174;4873.192362833635;4854.574223681822;4792.39414255075;4739.873846778432;4698.288468745158;4836.279351630089;4846.585164763704;4810.07059222959;4858.786334936755;[51.98422822442353, 1530.3370711783537, 1639.2100512182597, 2016.055798166365, 2092.9257763181777, 2688.10585744925, 3388.6261532215676, 2652.692531254842, 2063.5926483699113, 2514.542835236296, 33.92940777040985, -1228.6013349367554];-0.9971576930503865;0.7542995551325731;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1923.6104563270212;0.36768399457023965;36.36363636363637;34.67178971446578;53322.1598369316;0.31685139568368553;4922.209433380731;3086.1681890590407;2017.8459595744362;3073.8857217873633;3216.258341941353;3446.120626235338;2999.188455092925;2343.9193550652144;3108.06361644114;3154.0982053900907;3056.727092873735;3363.5250340221646;[-820.3766823807309, 1191.833080940959, 2343.998693425564, 1047.0956272126364, 1400.5878490586465, 1200.5347337646617, 2012.5609369070748, 2879.763790934786, 1891.2557395588601, 2766.3149166099092, 2359.272907126265, 1782.4749659778354];-1.4148883862857462;0.5751179935366721;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1947.6134218756386;0.4924994065770605;36.36363636363637;55.02064880376566;54096.092931045074;0.2259489016427336;1519.393298730855;1283.3377096762274;1505.2172965970854;1397.2158129300826;1289.7800522040102;1352.843177383429;1333.279225187691;1345.924945779443;1362.8393865368546;1348.6284696480957;1375.6146894518467;1426.0031662582508;[256.6220602691451, 504.2566183237725, 300.99713840291474, 707.3471500699172, 1337.67258679599, 1877.592776616571, 2128.030536812309, 2874.2231602205566, 2848.526407463146, 2777.166473351904, 2352.1550425481537, 2267.9335577417496];-3.3503640065879843;0.012771919790775648;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;470.42609734946467;0.3017729688732412;45.45454545454545;-23.439452435764;11179.533859921183;0.03742129774687209;2348.2452314594475;1656.3875542847268;1256.9122797816833;1647.5927349800584;1759.7329983815991;1618.0664728683996;1638.794615319353;1511.4911767309118;1613.1918352022433;1694.1399242719601;1722.8023762453572;1680.1706079489031;[-995.7412314594476, -811.6635542847267, -137.4132797816833, -632.6807349800583, -618.0809983815991, -260.25147286839956, -265.64661531935303, 5.7628232690881305, 66.15316479775674, 73.30207572803988, -236.35787324535727, -13.12043194890316];-3.3984842611342425;0.011010651694535663;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.6584437145996;0.3061054898319737;54.54545454545455;33.55343974862889;13176.1941363035;0.06321272974272611;1162.1111631803828;1116.2869752535864;1034.198513489371;1118.3081496180648;1061.538245936007;1157.3029516676668;1156.0220714753827;1061.9933020012504;1107.4893763766038;1105.01512883362;1117.3340558118218;1063.8929352500222;[-13.306163180382782, 82.95902474641366, 336.77848651062914, 466.98185038193515, 403.06075406399304, 682.4990483323331, 599.9539285246174, 871.1106979987496, 1092.871623623396, 1257.52287116638, 558.6199441881781, 357.5880647499778];-3.022893672903461;0.03281102876828014;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;True
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;280.90334117747005;0.20584104970924696;45.45454545454545;21.420986494815168;6664.519954974792;0.0266981451682908;871.237353522986;935.131430322377;939.6048406594025;903.0368918086568;927.825655161688;914.3390337774688;911.8894342379305;916.8648513130752;921.4570748574533;915.2564333308004;910.1997539228478;933.3225512670966;[266.08964647701396, 62.622569677623005, 114.49615934059761, 247.8501081913431, 242.46934483831205, 320.2929662225313, 226.08156576206954, 321.6801486869249, 304.0709251425467, 581.2555666691995, 192.7972460771523, 118.98744873290332];-2.406590386259271;0.13988495424572517;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;113.43405696541801;0.10140171896349616;54.54545454545455;6.762047419910093;2239.63049462891;0.01049626952675352;860.7358795527207;937.7010406108725;903.3955280097944;895.4343596558172;892.7702805618783;918.4281190102552;884.1460769299024;833.6981550427096;923.6714470233048;920.9331098541116;948.4030292471939;949.1187596213767;[95.18412044727927, 148.73495938912743, 179.04647199020565, 102.07364034418288, 34.91071943812176, 157.39888098974484, 28.222923070097636, 117.81584495729044, 1.3785529766951186, 131.1028901458884, -78.01902924719388, -129.6207596213767];-2.2235242142673757;0.19781856651135604;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;283.9458923665439;0.1711710079144514;72.72727272727273;14.437039884803998;3376.308500935496;0.022592170404692923;848.385327593873;974.8437971393573;992.8531657046652;943.398522444632;949.927477095084;964.0258733102957;960.0236560939609;958.4312583524487;948.8165020520939;939.9935725836742;943.8343234668055;942.57422583499;[-97.32632759387297, 50.547202860642756, -114.12616570466525, 98.89547755536807, 189.02752290491594, 333.2171266897043, 246.42634390603916, 399.4047416475513, 198.62049794790596, -89.41157258367423, 719.6686765331945, -16.971225834990037];-1.3977444420629015;0.5833569823667641;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;229.44751916334414;0.1985448788324192;45.45454545454545;-13.954814542697042;5443.707766557178;0.01981849910958978;1149.2076393760644;1250.628461774695;1243.1299898994168;1223.7186642437941;1252.2353897591756;1211.2003834538932;1230.8557777024453;1230.8838218329995;1226.0370623563947;1212.2896872107283;1230.5716145658978;1208.5957833356322;[204.15536062393562, -118.00546177469505, -46.27098989941692, -111.70166424379408, -161.27938975917573, -39.109383453893315, -176.8687777024452, 21.79417816700061, -249.61306235639472, -251.90068721072828, -441.2016145658978, -426.39578333563213];-1.1636196312547649;0.6890466668507119;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;236.2221661361008;0.15087057174553953;36.36363636363637;-13.411093772076127;6528.774773154158;0.019550239258311723;1483.8891363594125;1543.036338857869;1529.1289062935427;1511.4574192622003;1522.2903188968837;1521.8093533296237;1525.8955578363682;1512.791840395668;1519.309082476061;1516.988296861375;1519.3816076266012;1520.6467799757504;[-75.67513635941259, -121.00233885786884, -30.650906293542675, -452.4254192622004, -11.97831889688382, -6.9423533296237565, -182.35555783636823, -108.74584039566798, -141.24008247606093, -214.77129686137482, -356.9006076266012, -452.6477799757504];-0.8787478410275794;0.7948904764145094;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;208.0829526725572;0.09660773796271756;36.36363636363637;8.974319262959632;5745.166036698751;0.018297319116121404;1281.75794359929;1504.2525381945359;1585.4168107235917;1460.1217978182613;1458.3101524937001;1480.1743603522023;1480.6919590298482;1507.699348576213;1467.880874640354;1447.3071601399245;1467.2371357930163;1491.9639189266097;[469.7560564007099, 136.24546180546417, -54.520810723591694, 121.67620218173874, 174.55384750629992, 205.88963964779782, 106.77204097015169, 258.264651423787, 45.81712535964607, 328.6568398600755, -28.173135793016172, -26.49991892660978];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.100581144309;0.3332482834557152;45.45454545454545;-26.935799614968825;13579.03422351845;0.05814259056704424;2135.0310789184628;2139.994381864124;2263.767279832714;2209.3093510476333;2215.5854680825864;2204.1142480599783;2208.00647945501;2223.834921935451;2179.116750652364;2239.622518175288;2153.0330631158663;2214.1414120718728;[-323.3310789184627, 268.405618135876, -214.66727983271403, -82.26935104763334, -461.5584680825864, -388.1442480599783, -588.54047945501, -639.668921935451, -815.6947506523638, -686.4905181752879, -973.1990631158662, -693.8614120718728];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.271875899123;0.2225359902271937;54.54545454545455;-19.28892798989938;11600.108688833148;0.059623737997518106;2966.415210894887;2960.4465035331646;2966.416664657561;2969.382888532752;2956.8267429851294;2976.9137168369425;2964.734301943701;2966.911079322353;2963.1886920096986;2972.597541983535;2961.7491846196244;2953.7955705896184;[-282.9572108948869, -156.61950353316433, -242.6666646575609, -406.53288853275217, -243.65074298512945, -213.8077168369423, -495.6343019437013, -316.33407932235286, -508.4196920096988, -575.4475419835348, -949.5921846196245, -1361.4955705896184];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.99446524086983;0.10468441587577948;36.36363636363637;4.625221930649549;10849.800444324615;0.04674058426941888;3564.8900630487287;2835.915531874841;3127.0607706443725;3251.7013937897586;3169.6096675157514;3062.7684980344534;3164.181530983296;3091.9822860040967;3330.9295500197213;2954.093452720953;3110.2810993498006;2997.4584404649095;[108.30993695127108, 689.8344681251592, 476.3732293556277, 26.14860621024127, 462.9903324842485, 393.21250196554683, 87.05046901670403, 182.20571399590335, -211.76955001972146, 516.3045472790473, -388.58109934980075, -515.7064404649095];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.7808437162861;0.17850606716485526;45.45454545454545;-8.867672397374811;17937.02367049658;0.07537444978128792;4058.272028097568;4054.5276826457034;4053.2640500187917;4054.9195917934358;4057.5284659385006;4058.225611674772;4058.039025351923;4056.219160022665;4054.5017103338882;4052.2454053385077;4053.767081638846;4053.6537815777756;[352.17797190243164, -177.0276826457034, -1702.3640500187917, 442.3504082065647, -238.43346593850083, -1667.7756116747723, -49.053025351923225, -52.16916002266498, 21.094289666111763, 278.28259466149257, -494.647081638846, -676.3917815777754];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
