train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.4118953708366;0.2555363005348611;63.63636363636363;18.929545168359084;15930.54806369162;0.49854214046569684;1657.8638250311865;2407.553885160876;2063.153452874624;1834.6326801677317;1950.3649653478997;2203.8695074569064;1933.6391065839327;2005.7018970886093;1958.9636433803132;1887.2188921816914;2066.7649654487877;2102.3451720050407;[168.52017496881354, -457.5538851608758, -400.0424528746237, -197.13268016773168, 150.35503465210013, -293.8695074569064, -315.63910658393274, 584.7981029113907, 991.0363566196868, 2155.7811078183086, 1976.7350345512123, 1257.7200679949592];-2.184584563612779;0.2118878670245592;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.8930322293232;0.4200765557928154;54.54545454545455;-31.719641379660708;19632.06577036159;0.5740712836428438;1003.7335570125656;3608.1899474034117;3736.2566589805074;1971.3367760838087;2542.8942923982468;3146.854663113437;2368.6071984594664;3148.0147586303524;2397.0492811048503;2217.2949666790482;2785.7752243864343;3089.173920227178;[936.2664429874344, -1719.1899474034117, -1966.2566589805074, -358.3367760838087, -184.39429239824676, -401.8546631134368, -63.60719845946642, -1229.5147586303524, -416.0169861048503, -587.2788186790483, -562.2752243864343, -1157.1739202271779];-2.0987163520897973;0.2450310759701249;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.583016178807;2.4411692288897986;45.45454545454545;-206.76665594865375;138183.23516232794;5.121099357538393;2569.8518666116897;5632.692721558315;11451.637451817267;6112.725435640525;5441.173929077477;10468.669789423526;7539.352231885989;6987.356560107099;7572.1366883435785;5711.8575476400165;8391.833727459878;8648.242131364197;[2027.3261333883102, -3419.1027555583146, -8862.637451817267, -3446.1374136405248, -3086.2276990774767, -8367.669789423526, -5585.852231885989, -5096.856560107099, -5587.1366883435785, -3544.8575476400165, -6421.833727459878, -6930.242131364197];-1.2007715327087947;0.6732637300091563;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4048.82036138813;0.6083520560367544;36.36363636363637;-46.020363981555576;112649.99784480648;0.811426681046121;8302.318513441678;8926.279241170905;11499.718253265859;11311.661098329252;10281.161536905673;12271.15415812744;9904.71388663962;11533.754379809221;12365.387732600948;10261.714124899485;11547.713711019289;12291.016777919604;[-4922.275210441678, -3721.5194231709047, -4133.718253265859, -3279.661098329252, -398.6615369056726, -1900.6541581274396, 897.69611336038, -2564.754379809221, -4490.271217600948, -3456.497609899485, -5883.119821019289, -7274.393547919603];-3.5241483865686916;0.007388143568194134;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3615.547971740327;0.45206963331970434;45.45454545454545;11.673683115693702;86113.60206780514;0.43120246400687406;13599.914892447501;8372.418386591138;7746.622598787829;10072.683229675213;9670.628909303881;9594.039364849887;9336.665656603447;8844.726072579353;10176.317000561317;9909.576642840279;9635.053693540322;9558.364785219752;[-2610.814892447501, 2708.4816134088614, 3430.1194012121714, 2186.547550324787, 4148.371090696119, 3604.716635150113, 4428.134343396552, 4188.473927420648, 786.9829994386819, 1951.9233571597215, -2477.5536935403215, -6945.864785219752];-0.7429052217429171;0.8353209967699803;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5280.079132627007;0.4987365034926658;54.54545454545455;48.47582999502967;105074.70418435476;0.7951539874513033;8628.062822955195;4418.002865192172;3015.272165607045;5052.995367437237;5136.341927580081;5045.033954452295;4749.1207958544655;3581.8541882476766;5034.902334315527;5101.219404342497;4520.324841118131;4829.424510189708;[-1748.776011955195, 2969.8707178078275, 5288.916319392956, 2966.2439265627627, 4154.164579419919, 3831.5183835477046, 5096.862029145534, 5617.940152752324, 7661.542085684473, 8625.078415657503, 6334.475158881868, 4817.425489810293];-0.48715169320081797;0.8944994644329911;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3563.7096478451804;0.6118810642921897;36.36363636363637;65.76213754960679;99160.3536031007;1.2274042527567972;3013.008276366302;1461.0182778161998;1176.6715572060186;1659.8175028733763;1586.9415474777727;1507.6754529740572;1268.246495754644;1314.3718389691164;1780.1149594786314;1672.3843742436836;1363.1107227007287;1772.3726154963974;[-108.58601236630238, 1252.1264751838003, 1630.7366967939813, 1539.5368311266238, 2347.7023735222274, 3189.5942520259423, 3573.323695245356, 4622.072898030883, 4649.528917521369, 4907.171831756316, 5390.726561299271, 4606.020468503602];-2.971038860467701;0.03768895515319972;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.5221989054426;0.36929095117462934;36.36363636363637;20.111680235428746;24497.224664079695;0.3403851890262733;2585.514503232845;979.6772478678556;973.7307464570744;1301.8797419334815;1049.032450765729;1197.7233757156375;1204.173732838978;769.1867205649514;1069.4899166787143;1187.1443627927347;909.7913821159182;1136.1025206070115;[-1468.737503232845, -114.09524786785562, 10.40825354292565, -322.0607419334815, 0.3945492342709258, -30.02937571563757, -70.61373283897797, 722.0192794350485, 665.0660833212858, 1217.0266372072651, 1751.144050884082, 1255.4387293929888];-2.7273265852114963;0.06942776664725034;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.219703669739;0.3055496830602929;45.45454545454545;38.299229137465495;14785.669880837915;0.1920174892368335;690.9474016367881;705.5847276872244;722.2568602193318;613.3161537400173;580.8088915822034;806.7923795126391;656.4609367838364;642.9986880552169;687.8722770246343;685.043019602467;625.9705908671244;736.7001762064635;[-2.9034016367880895, -44.970727687224326, -29.739860219331717, 101.60184625998272, 202.5961084177966, 46.92362048736095, 340.0030632161637, 545.0503119447831, 548.8317229753657, 1052.417980397533, 907.9164091328755, 1394.1338237935363];-2.078781876195432;0.253131654832658;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;140.5641002612223;0.1304331944558462;54.54545454545455;7.930754193491516;2777.144410009619;0.03808958629547952;552.9607749231495;712.0283585262737;725.6246083309729;655.2478752221955;615.6732957142947;721.0361213748207;670.2491063298546;603.482342177113;639.708290520598;666.8477931300603;681.1344100067768;680.3370376832627;[117.1342250768505, -83.14135852627373, -11.891608330972986, -9.700875222195464, 108.80870428570529, -133.81712137482066, 119.18589367014533, 144.45865782288706, 35.27570947940205, 36.73720686993977, 384.93158999322327, -25.387037683262633];-1.6299849143529244;0.46749860970387674;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.0899806170119;0.1845255441894905;27.272727272727273;-12.499337186896991;4744.412107173545;0.04131813926853785;678.1987861860484;819.5780708003939;847.4629272791996;736.6658042671394;722.553500838489;834.146883500884;767.1276200706815;762.1801521565674;767.7982423470711;740.9364488218512;762.7518625393708;818.750654881942;[-53.255786186048454, -310.1960708003939, -315.2309272791996, -126.55080426713937, -18.96850083848892, -41.57088350088395, -8.55562007068147, 24.587847843432655, -92.49724234707105, 125.42755117814886, -49.37786253937077, -162.44665488194198];-1.2144593081735657;0.6673449597984702;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;151.12345773942377;0.16661453807791407;27.272727272727273;-10.448443720345807;4775.304655195621;0.04996720321567063;728.4655607963639;931.380229972069;994.451498983915;850.0610910208201;845.612017510959;943.302537782262;896.3007200838721;890.3657535188632;895.9844204078307;875.0321499682335;870.8105330818298;911.5193454946236;[-31.97556079636388, -112.17222997206898, -279.8244989839151, -134.2620910208201, 7.676982489040938, -87.75653778226194, -124.3527200838721, 63.842246481136726, -202.1684204078307, -66.86314996823353, 193.99846691817015, -232.0533454946236];-0.6050310510821251;0.8698411582108337;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.9407111758549;0.4290855258920863;54.54545454545455;-40.48939445328049;7894.9408934360345;0.14980661156465486;1028.4655194541463;1404.9700108413695;1394.7852730212644;1189.465429152487;1269.051499145545;1391.361954017391;1243.6650510480674;1253.6280473584177;1297.789696662124;1223.6501171207697;1287.6809587548605;1338.7714683826453;[-11.11851945414628, -341.3820108413695, -440.5552730212644, -332.10242915248705, -191.22549914554497, -324.5169540173911, -387.7280510480674, -402.30704735841766, -596.088696662124, -413.0091171207697, -406.61095875486046, -569.5644683826453];-0.4221662212036446;0.9063315097009981;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.11780750271697;0.2765968642448135;36.36363636363637;-22.046246806709508;10333.703206341797;0.16918546278407895;1364.3552901261755;1701.7008779542903;1769.0604851301805;1590.8518298794947;1588.48767204091;1719.6668239377184;1634.860762095969;1635.1172828614774;1638.387445917247;1562.708980240623;1613.6241015140572;1655.1143584992315;[-228.05529012617558, -475.4208779542903, -463.0224851301805, -335.86582987949464, 307.75332795909003, -312.71682393771835, -111.46376209596906, -173.85628286147744, -275.9734459172471, -350.50198024062297, -431.5711015140571, -667.0473584992314];0.05279883548619911;0.9626867198299881;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;876.8736380449441;0.5127580072835558;18.181818181818183;-46.5741624151906;31279.01185430929;0.4863414449988372;1914.595477446277;2570.875901698515;2798.483252696894;2381.239745604827;2360.9253246505136;2630.1692690274112;2479.965475135981;2511.7886867612033;2572.348835232393;2413.357421971644;2473.021666797899;2604.5078918070476;[171.22052255372273, -940.8509016985149, -1243.895252696894, -698.286745604827, -400.6923246505137, -959.3352690274112, -888.5154751359808, -608.6006867612032, -1194.7378352323929, -568.4574219716437, -876.8316667978988, -1231.8208918070477];0.05898214455055108;0.9631464303641486;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1056.76373904011;0.41850559997776493;36.36363636363637;-37.107840762771424;29322.53560196413;1.0095196799770583;3122.099692841147;3497.1797419220347;3814.5404788896376;3432.1796345858356;3315.875428136601;3688.3936433671797;3476.331893168897;3474.102364688657;3549.64170256026;3491.6775926466385;3355.613716640703;3654.248610890075;[-244.5256928411468, -490.48174192203487, -1136.5654788896377, -567.1566345858355, -466.04742813660096, -1060.5326433671798, -971.4548931688969, -872.4723646886569, -1345.78670256026, -989.1645926466385, -1061.2177166407027, -2127.0986108900747];-0.9169625303579881;0.7823351020040443;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;984.740360376665;0.2654441697983897;36.36363636363637;-25.23380627169803;27255.37014030626;1.13636770927652;4288.2020458725865;4331.271125998999;4596.430513945009;4417.663038818431;4374.16266177714;4768.063528386402;4564.049855056097;4374.244276128912;4628.649414825453;4443.845201121722;4185.457910891857;4573.867142589696;[-472.0720458725864, -458.3521259989993, -899.1415139450087, -731.0250388184313, -415.72366177714, -1016.7065283864022, -1225.1338550560968, -709.8432761289123, -1475.108414825453, -785.4552011217224, -812.9609108918571, -1787.6331425896965];-2.217973516595109;0.1997868967879321;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.5252586929462;0.09677327019401187;36.36363636363637;-7.086132429520836;14560.917188172569;0.3178446201711118;4970.909751677504;4820.161881075271;5024.52069913374;4969.240362686767;4930.304470960368;5075.542946638392;4981.8120778154935;4886.400598310278;4944.771686966405;4905.242412984682;4929.722483958765;4932.460388057267;[360.8702483224961, -430.65188107527047, -505.27069913374, -615.9903626867672, 64.41452903963182, -233.988946638392, -6.182077815493358, -162.061598310278, -729.4156869664048, 100.87358701531775, -575.2094839587653, -1196.1073880572667];-2.6660824068048696;0.0800936225544468;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;826.1064335581037;0.13622078253881914;27.272727272727273;-9.083748567203505;26068.623736193385;0.35193066250516675;5721.9099610383055;5927.529763226432;5478.330131997458;5281.354202534019;5442.074212649011;6075.298330736803;5626.2769715374025;5654.645542041826;5419.527360691657;5084.760578589309;5599.549483880978;5975.0029902832175;[270.1900389616949, -1247.1797632264315, -1557.5301319974578, -217.004202534019, -47.100212649011155, -1015.7633307368033, -273.57297153740274, -456.4865420418264, -231.0213606916568, 812.0984214106911, -222.6164838809782, -1417.1529902832172];-2.9600591234632647;0.0387964946923053;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
