train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158321.2761221023;0.24170055064985227;45.45454545454545;23.147454469581426;3755945.894749506;2.255721412694123;607172.3884751;431051.0095616169;413177.5657603813;473840.5187327984;467814.91859910963;462764.51903785404;507535.2817422189;474378.60670452664;460621.88565966906;469627.31700864184;473060.55005842313;475901.6483511532;[-49152.65507510002, 158413.37153838307, 167695.58533961873, 96285.92916720163, 131909.54030089034, 164845.58396214596, 155497.32705778116, 184488.28949547332, 164449.01504033094, 245610.42609135812, 160043.05894157692, 141819.13364884682];-0.3999760482603641;0.9101027763699276;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176176.19000220968;0.3255371937901714;54.54545454545455;33.49841119065714;3492409.9660661146;0.8997528977862271;408526.577459517;311358.59283913404;272145.1882039905;318685.5702861381;321970.39248075185;318104.2792590804;325293.688531528;310617.56541348284;314222.4852537394;327336.0367368799;324633.9089776356;342139.28636133944;[21997.003740483022, 93566.48216086597, 151836.5778960095, 114414.29421386193, 131236.87771924818, 174965.18594091956, 144600.168268472, 252846.2504865172, 225200.33564626065, 254903.38476312015, 205913.39252236433, 190539.8799386606];-1.0631149302611393;0.7295549581740703;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;128028.02937147593;0.35656104057425186;63.63636363636363;35.428312471489726;2035691.2123066036;0.3525061471073538;283384.9679979962;175471.69642205117;194734.28079662792;214184.64437342793;209715.51891888957;201887.5603673065;228496.63386035708;203222.32823966877;200371.1136345419;210775.9676970443;198944.27581551834;220059.83603936463;[-25863.7309979962, 70400.63957794884, 106058.6952033721, 90441.68162657207, 107368.90308111045, 131788.01963269353, 118119.09813964294, 140210.9937603312, 143973.99836545813, 179510.3363029557, 188200.00118448166, 144089.09516063536];-1.203582908011634;0.6720525393540584;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44078.88329255694;0.14330407950543392;45.45454545454545;11.929740492793348;1043832.2081386406;0.07523228933561532;205355.636609397;200713.91873828456;178434.87914546276;185159.28801156624;180918.07901067036;199730.16401830918;181184.79491839377;198572.91961733822;198300.78638871235;185442.31482374668;187525.10329729694;201658.89978333356;[-27008.440609397017, -20994.77073828457, 12106.026854537224, 8490.394988433749, 8427.634989329643, 11289.031981690816, 50978.99808160623, 15213.979382661782, 20414.68261128766, 62798.69017625332, 89930.48970270305, 80310.51021666641];-0.9503426493482732;0.7709423712303155;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73003.67586835718;0.34215301825695404;63.63636363636363;34.395425274096006;1160331.1436128165;0.14050441299879068;203148.99736831052;110241.88943543682;137000.66343015686;118892.64384064991;105251.13576568218;102185.01126443308;160984.9876723641;129398.99731522574;125711.81281579049;111101.47497874717;100976.90354688777;124423.32851160334;[1165.5976316894812, 82673.75856456316, 71095.08856984315, 80086.21815935009, 107611.18523431782, 67863.11073556692, 29096.7943276359, 66241.42568477427, 65979.17318420952, 110161.58302125282, 76676.18445311222, 43146.67448839666];-0.784532728399163;0.8236232948915265;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38148.234582792014;0.26541039968632185;27.272727272727273;-7.757476849642778;1205750.4126730543;0.05917112611444445;124121.71557152733;154173.40896205138;120667.15382366802;135695.59774207615;145719.07949556244;153874.6682483805;128487.65892247789;131517.3825684388;139975.32457131703;133129.07349045755;143579.01355989065;155796.35895632906;[-25700.583571527328, -53867.03196205139, -15008.068823668014, -48096.97474207614, -38270.69049556245, -46938.03724838051, -16260.52692247789, 12233.227431561187, -7890.098571317038, 78536.24950954245, 30608.647440109344, 10665.283043670934];-0.15470086494468793;0.9437101394630183;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34919.42373690737;0.2038277862366227;45.45454545454545;19.1637824563374;827844.2952813565;0.058666956023532855;111124.70452203398;121268.8279482627;118278.97940797044;115851.10061367558;116203.58135803767;118645.42487009341;115338.0411896156;116650.94884103474;116878.4837743576;115869.49064110656;115619.1338375297;117425.66166766956;[9697.352477966022, 29412.2700517373, 31286.70859202955, 35786.756386324414, 43100.00664196232, 38381.65212990658, 50284.414810384405, 65469.690158965255, 9407.730225642401, 25718.05535889344, 12304.673162470295, -19152.813667669558];-0.20749600855559835;0.9376221948522456;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36350.34935994449;0.3021003424337647;63.63636363636363;-26.86181096043198;577129.428788156;0.06336508566515246;108793.23704759669;155615.84851907907;172484.8439579144;150920.21812791264;140839.86155155217;153812.46068911802;150662.44595993374;153072.6434781573;155164.52438423727;147879.8743248827;143993.46667859095;151590.97870391957;[21118.86095240331, -42623.36851907907, -56152.84495791439, -36777.009127912635, -27687.68555155216, -37001.72268911802, -38264.02495993374, -26690.727478157292, -42236.14838423727, -22986.486324882688, -26933.412678590947, -41686.70170391956];-0.09054256945772952;0.9503724206629954;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75838.22695279165;0.5091665550418316;54.54545454545455;-47.873563334675254;1509408.4791035512;0.1378239171782013;196586.6302003539;254348.2716287382;215554.5513322567;222448.71988253342;218230.4632817474;228517.9989686115;209932.13658034292;224420.21040067056;223927.33954683619;223751.8389269326;208883.20556227115;230269.7881320323;[-25774.216200353898, -73150.42562873822, -26106.29133225669, -55750.27888253343, -62459.15428174738, -93299.4549686115, -78576.09158034291, -82000.07840067055, -84337.23454683617, -83446.95192693261, -80741.98156227115, -114510.84313203229];-0.6707173920804673;0.8541893109395231;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25256.854715953003;0.10772334272433802;45.45454545454545;3.5153819651817373;597719.1503881466;0.05267258947764232;204582.2561441863;225135.14086476655;222747.8629568132;213840.8531497548;209849.72572982137;222513.57099164833;217450.43768022835;214498.18138887908;217424.6283932295;213754.62833397108;212022.52965146516;219377.9667134398;[39092.136855813704, 22706.83913523346, 26588.32104318682, 4820.881850245176, 24440.49927017864, 20252.90700835167, 14411.285319771647, 18314.016611120926, -30876.466393229493, 17513.244666028913, -24337.443651465146, -38444.0037134398];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52410.0337999741;0.2242230136341765;45.45454545454545;-19.657207684103014;1242959.8787841443;0.10519902444920498;189564.92727884592;274819.01192016323;295138.17692051845;271932.42531088425;257360.64083640397;277609.65277012053;260963.07118827317;268895.530463127;266495.371467287;254846.3986986624;252733.24764430974;265058.85609564016;[27407.35072115407, -35705.164920163224, -83162.36892051846, -60809.558310884255, -39990.89783640398, -81419.84677012052, -53772.40518827317, -33332.773463127, -58150.53946728702, -6184.546698662394, -27311.55664430975, -62651.99409564017];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76866.84875662599;0.2816047454530552;27.272727272727273;-25.75122787382836;2430059.845130585;0.16900773865089777;329189.82914002374;328961.4519723599;338645.49400291464;338460.5744361631;324578.4013229855;337401.65799098194;338498.87063377805;342782.6699113075;344304.9725064734;330058.719105672;321682.61460221483;330501.9008028419;[-19324.817140023748, -12817.705972359923, -51614.63300291466, -64348.90743616311, -45958.82232298545, -65046.21999098192, -70160.26963377802, -59041.60191130749, -120001.16950647341, -74260.44910567199, -100472.74660221484, -137106.85180284188];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26680.82567338031;0.06518630958853484;36.36363636363637;-3.191174387924588;735954.492511701;0.061293072388778395;356290.03520020354;346132.13934148813;331212.42988647905;349420.79770890763;345651.22211715044;346721.8503312245;341582.74379105;343425.6209772355;340688.0952061474;339050.57570252457;341695.8999266589;343325.05871193024;[11223.712799796485, -15135.999341488117, 30997.078113520925, -33003.82770890766, 549.1578828495694, -9935.32133122452, -13532.658791049966, -2901.4169772354653, -14244.579206147406, 17257.958297475416, -34244.523926658905, -64600.77371193026];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19429.456244444664;0.04302827451408318;36.36363636363637;2.1357537047334665;535748.731313832;0.04576371830484038;347611.4684777616;342391.019174216;329581.6232847431;334620.91084616963;337000.1467233366;334229.0276690665;328368.136892064;337636.8740007879;337031.6806181357;326661.0637122425;333365.35176365;341486.9066903375;[12803.97952223837, -4243.2431742160115, 15793.632715256885, 20674.489153830393, -27247.45372333657, 14855.837330933486, 2883.088107935968, -859.4400007879012, 12925.482381864276, 48194.3472877575, 5534.560236349993, -13366.370690337499];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
