train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1216.4823044259433;0.16518405741974748;36.36363636363637;18.537022816117556;33612.16302287949;0.16839063245746774;3747.4372289396915;3909.3349908119726;4040.148668015561;4073.1316406107608;4127.314976009061;3964.0094641831656;3872.355483966719;3576.0685562012004;3781.1790138498004;3838.7070237557778;3724.0016906537007;3847.733608780093;[464.1397710603087, 994.3850091880277, 247.10133198443918, 58.50835938923956, 121.49502399093944, 363.1205358168345, 179.3445160332808, 1105.7014437988, 593.5609861501994, 2212.152976244222, 2770.9183093462993, 1471.0402372199069];-1.958683999202929;0.3049772024221211;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.9058014106238;0.2629461801695934;36.36363636363637;-17.138632549287713;32294.610503286156;0.1522338887152486;3120.4096479082364;3928.8601628879433;4642.239825550725;5940.108137457294;4834.591773475106;5531.122535615129;4368.999184255033;4466.888750108255;4495.2004959806845;4395.564157772289;4124.23117272081;4077.61240552062;[874.0733520917638, -520.600162887943, -1117.839825550725, -1972.3101374572943, -1620.3617734751056, -2356.512535615129, -1134.4811842550325, -206.92375010825526, -505.40726398068455, -112.31754177228868, 188.35882727919034, 594.3975944793801];-1.770301430104663;0.3953026684974546;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3298.0591608523437;0.8114514420057212;54.54545454545455;-74.16935065524635;66088.5112564844;0.5376813921924674;6552.744571840296;6606.002350951942;7417.755638844379;7473.388944856002;6999.400879873374;7952.763123967866;8043.088575555742;6711.530520936943;7825.4427315695775;7259.766281163014;6651.789510817955;7348.653888521211;[266.170428159704, -2429.7992799519425, -3295.7746388443793, -3003.020811856002, -3410.729293873374, -4225.181123967866, -4488.748575555742, -3356.6705209369425, -3980.7927315695774, -2722.385281163014, -2693.6295108179547, -3640.9108885212113];-1.4652632512583963;0.5506198297422404;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.3343342437552;0.2587929389603882;36.36363636363637;-24.23298719359841;56208.89991404504;0.4858841797658262;9823.32173920425;9292.1138769458;8926.652594773472;8178.882512347612;8006.220541926116;8972.475747216786;9108.635506184011;8852.455009547093;9357.541361719868;10065.742176398353;8857.04016661595;9985.9806573687;[-3787.41744320425, -2846.688102945799, -2300.422594773472, -1346.8625123476113, 109.99845807388374, -1293.6857472167858, -1830.0155061840114, -1805.4550095470931, -2007.0998827198682, -1218.1106973983533, -615.888291615951, -2403.2840713687];-0.9480863005329404;0.7717249468127407;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2316.920817704058;0.2224128006364646;54.54545454545455;18.465828457052737;45830.066595510754;0.6605188446181617;8903.451979473706;7444.309628400054;7121.420674526093;6991.92640150278;7298.527362935397;7192.548251839465;7511.559210546699;7403.293090177962;7587.230959873344;7592.930620737905;7815.794593440245;7665.015482677834;[-454.62197947370623, 1375.7003715999463, 1242.8493254739078, 2779.2610624972203, 3141.062637064603, 2524.601748160535, 2873.050789453301, 3036.6869098220377, 1578.6190401266567, 3584.7993792620946, 693.9854065597556, -1873.245482677834];-1.0853170142435213;0.7208916511546594;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2193.635063188952;0.2647861559425364;63.63636363636363;25.53879505729309;34796.47660359178;0.6467506176597749;8306.144519572683;5606.103334051467;5576.677205783561;5025.634532895045;5031.845140781801;5001.737965849776;5429.562981441664;5530.398518997746;4886.233213793879;5834.9826102451125;6057.551193271849;5711.71127657635;[-650.012427572683, 2177.824039948533, 2723.3300832164387, 3506.2704171049554, 2657.0645152181987, 1364.4671531502245, 1199.0024835583354, 1509.4829370022544, 1654.013837206121, 2702.6463437548873, 2525.128806728151, 1953.0187234236491];-1.1116928298466118;0.7103864853061056;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2676.4283127836075;0.39622924625362277;54.54545454545455;41.50434143300922;53145.52038091031;0.5332599207893737;5372.394434682494;2737.0951729174403;3316.2134398097664;3658.012060980297;2973.95589862537;2825.697403906023;3491.6401293691188;3169.7107673182645;2579.548489411327;3148.2536903384116;3330.578557234722;3254.0801190655775;[202.8589203175061, 1968.2065410825599, 1248.9337581902332, 1107.2641960197034, 1777.47340737463, 2125.042077093977, 1358.598156630881, 2691.8515576817354, 3999.6169635886727, 3798.3715256615887, 4165.114205765278, 3836.477048934423];-1.194518635781136;0.6759492004155774;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;985.9341617511808;0.15981035895242213;45.45454545454545;13.056656313197482;23358.656479579513;0.09721304826824814;3321.5408966566247;3116.8672213069885;2980.123385962416;2980.918506143452;2707.650795869696;2883.3409997052017;2883.662955381052;2723.8740054482755;2782.0123825985575;2955.632798871649;2782.9531500081252;2922.4097978841182;[102.28210334337518, -493.6582213069887, -102.42638596241568, -271.27250614345166, -261.24279586969624, 20.822000294798272, -96.09195538105223, 301.28199455172444, 634.7286174014425, 1095.324201128351, 2457.7473329918744, 1874.7615091158814];-0.8934655878072875;0.7901166760234952;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;510.95644799983813;0.1294014625084819;45.45454545454545;13.75181300231421;12099.902768532771;0.058627320001309664;2603.2859800509345;2552.7917887869403;2336.034095710303;2312.064846436918;2504.8939349300294;2615.4843491752076;2668.0869616236796;2707.386380014858;2684.1459169620007;2642.7262397325385;2575.7098224232486;2637.3289927354563;[212.8320199490654, 58.34421121305968, 242.84490428969684, 522.6651535630822, 280.73606506997066, 369.4526508247923, 657.4840383763203, 76.82961998514202, 297.6900830379991, 1079.8407602674615, 889.6671775767513, 228.87700726454386];-0.5069548150486265;0.8906521504142029;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;387.3564137243017;0.12584703288294186;45.45454545454545;8.559268749938791;9173.003299353539;0.047032441229460896;2734.1335445863365;2399.121864231767;2401.0540886212843;2240.65664565293;2328.442207256956;2369.2945254086035;2313.948017662629;2377.137757747734;2461.9982863680584;2609.2319830768524;2543.478983086179;2546.2135927481736;[-198.8685445863366, 287.3441357682327, 521.1789113787158, 355.21535434706993, 600.0787927430442, 469.96547459139674, 591.6939823373709, 444.14824225226585, 80.42971363194147, 81.50801692314735, -143.34398308617892, -344.42359274817363];-0.2468565350476003;0.9327010735324403;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;615.4403801183382;0.21256635496426776;45.45454545454545;21.97545341989399;14597.67732214475;0.07379298835473559;1950.8784385870101;2116.037137257284;2097.776173191822;2129.513842001871;1939.3976053310807;1980.055102118205;1791.8774845378812;1820.6648928354211;1904.431430200662;1783.6965280318936;1940.1854137054863;2009.8975734652295;[492.86656141298977, 535.7138627427162, 639.465826808178, 314.518157998129, 433.0573946689192, 580.5528978817952, 614.4165154621187, 656.6821071645791, 426.5785697993383, 1278.8814719681063, 595.8355862945139, 40.13442653477068];0.20942069265905147;0.9727850495956156;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.4794397364329;0.11034210989170157;54.54545454545455;7.025135490102075;6266.096725984134;0.029843990528129888;1664.191518629131;1792.5365596702022;1913.2341273099962;2011.2559472590287;1928.6903032810933;1986.6430313423375;1908.3519247565207;1931.4288666547309;1870.664451419727;1797.817737624173;1803.6844127897866;1824.0468843374088;[58.54648137086906, -139.80355967020228, 42.23287269000389, -167.83394725902872, 149.77369671890665, 213.5119686576627, -15.796924756520639, 322.66413334526897, -254.16345141972693, 154.53626237582694, 734.6525872102134, 596.6721156625913];1.137469535508212;0.9955240582805707;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.2353674763476;0.4952579500967625;54.54545454545455;-46.35780907961905;19851.588911982137;0.1134405192905305;1830.1156549597983;2371.289904494715;2838.7515563447396;3295.048588503374;2923.8601378596277;3012.5345530673526;2925.3178010811916;3073.5869914527707;3244.745845316462;2830.1712931329553;2593.3341000546257;2657.4693562919583;[162.7803450402016, -285.57790449471486, -673.0585563447394, -1222.8265885033738, -874.6831378596275, -994.3575530673527, -1079.1218010811917, -1311.2709914527707, -1690.0868453164617, -879.8162931329553, -873.2091000546257, -920.1403562919584];1.390668010210128;0.9970713330972222;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1486.664578570054;0.5393971803569382;45.45454545454545;-46.976161794984904;35473.31832715571;0.18925609058714846;3687.6071964319244;4026.231612469034;4384.04834446346;4679.70193241903;4326.9863413601615;4383.884936036485;4177.26133957557;4138.144744272199;4367.2037653115085;4160.2996587628895;3964.507170673588;4198.313926835292;[-126.02819643192424, -666.6316124690343, -773.4483444634602, -1804.5459324190297, -759.7793413601617, -1287.8829360364848, -1498.6023395755697, -1757.065744272199, -1985.1547653115085, -1447.8606587628897, -1529.496170673588, -2502.3339268352915];0.38141608224478046;0.9807865094042749;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.3170006280462;0.1721878262207667;18.181818181818183;-15.939410306847284;29449.23522085344;0.12219637897859394;4754.207275342789;4927.421394527433;5099.48165784026;5408.4355815678355;5079.708159326088;5153.187145321293;4926.418840638614;4895.494963218794;5050.321812451783;4990.284024142816;4895.572284882481;5005.837309519822;[-139.09927534278904, -636.371394527433, -859.2326578402599, -513.9855815678357, -433.3941593260879, -973.1241453212933, -157.21884063861398, 0.25303678120599216, -1435.8568124517833, -877.8840241428161, -732.752284882481, -1515.787309519822];-0.051914123059169266;0.9540223970154805;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0980422428528;0.11798031909636993;54.54545454545455;-10.507339961559719;13778.227647265367;0.11446546441551433;5399.790835150339;5476.110640231888;5839.696700124781;6314.699167190204;5802.848165748356;5797.277714069138;5624.03333697945;5598.586816712198;5568.934861194909;5635.889860477469;5320.889147713306;5435.800256616083;[-227.83983515033924, -287.72364023188857, -936.5477001247809, -1141.6061671902044, -491.5221657483562, -772.2057140691377, -103.75833697945018, -129.22581671219814, -904.8378611949092, -381.86786047746864, 216.1438522866947, -1287.0022566160833];-0.009186499297472481;0.957765743235271;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1458.7798121263304;0.24987473951473715;36.36363636363637;-23.988188436060344;40361.9175868932;0.2977955410541297;7110.7568787127575;7074.452491949405;7086.0247150707755;7169.754411522554;7115.454074725428;7107.657769020086;7186.411546625043;7099.3508805458705;7128.232798944962;7148.858103775729;7092.281589390677;7103.365753326949;[-874.6318787127575, -782.8424919494055, -1185.4747150707753, -1094.4544115225535, -1286.5390747254278, -1140.8967690200852, -1574.7755466250428, -1301.9008805458707, -1929.1457989449618, -1185.035103775729, -1538.481589390677, -2632.665753326949];-5.125329537755461;1.2464778905185062e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;723.2411222927684;0.08615674488519198;63.63636363636363;-5.049458869575004;11416.432820189884;0.15763607507753327;7594.862008156491;7556.802243193191;7630.058475665934;7645.232813803867;7542.104183689998;7582.217712437056;7621.831459361929;7527.493284055235;7535.1149908403795;7659.406479012256;7546.741138489111;7525.3180829430885;[705.1379918435086, -736.711243193191, -456.5684756659339, -995.0328138038676, -88.00418368999726, 63.1822875629432, -94.76645936192926, -178.79228405523463, -817.3459908403793, 590.3385209877451, -886.2411384891111, -1477.7560829430886];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1210.0790433935392;0.14149388369828791;45.45454545454545;6.874092394090063;28658.187075221354;0.28206069668631184;7252.771141908974;7252.998603758891;7253.322115785628;7242.986026641972;7243.096280715771;7255.969761775352;7254.930632495467;7257.530824087303;7255.557055155167;7258.910106769372;7241.386225644751;7251.738272108794;[424.02885809102645, -281.4486037588904, -2577.6321157856282, 1240.2639733580281, 653.3537192842286, 1350.0132382246484, 1329.1943675045331, 589.5191759126974, 657.2149448448326, 1922.8398932306281, 473.71377435524937, 642.4117278912054];-7.861624912025549;5.2654653503252956e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
