train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9940.119119754772;0.19006357415487904;9.090909090909092;19.72975766494241;392116.26550819416;0.2699550724986539;38145.34250507624;34106.525519271214;32621.761912298934;37055.08923704981;27689.100293048472;36137.09093069393;33372.28466981362;26380.999325542834;36982.30157975323;30819.889152607975;33608.68484795171;31964.87944560696;[88.63749492376519, 4878.174480728783, 6885.052087701064, 1255.1407629501919, 13536.379706951531, 4366.491069306074, 7333.525330186378, 19052.913674457166, 7369.998420246775, 17458.346847392022, 10097.845152048292, 5719.8507643930425];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9542.764218387229;0.24093607959469646;27.272727272727273;18.992083130107382;301522.3045116686;0.21617861411931621;16222.367953369761;36007.31058633693;22135.001645779375;30593.666878173994;29189.17261279142;27378.247686021907;30949.833287088917;22134.488041412733;32977.326882131645;26358.033304494962;25448.851823786605;28811.14096799113;[5894.482046630237, -10702.260586336928, 7606.604354220624, 456.75312182600464, 4793.289387208581, 7926.7323139780965, 3613.916712911083, 18822.721958587266, 5022.193827868352, 14782.102045505035, 11925.468176213395, 6804.85903200887];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.827220724625;0.30026328269868663;36.36363636363637;-24.039466088428753;238651.39335402078;0.14801165115619713;32207.27076020292;35369.0322809796;31548.445628239075;33066.72474760962;33807.982557189556;32694.917598569868;34746.153123551005;32710.496359997356;34787.935243213644;35734.02957468054;31977.082934442675;34753.655143999225;[-5042.220760202919, -17562.7270809796, -6116.405628239074, -1228.194487609624, -1786.942597189558, -360.2175985698668, -4495.293123551004, 493.74364000264177, -4871.965243213643, -10177.809574680541, -12440.162934442676, -14593.455143999225];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4397.124490327432;0.12363784563310119;63.63636363636363;4.26143484313796;69474.10934688346;0.10850366806432324;36003.000592533936;32188.136914326944;31564.308953701522;30832.209528214276;31725.66977849368;31496.198642234587;32747.79898032596;33074.14500904708;32197.951190996657;33631.70188155489;32244.7513287995;33054.35592191414;[-3643.215002533936, 179.47260567305784, 2652.382046298477, 3342.2054717857245, 4365.0412215063225, 5173.190357765416, 4401.1410196740435, 5569.6409909529175, 4004.825739003343, 3527.9840484451124, -5183.0404487995, -6996.43596191414];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10041.170639039581;0.27722079877842515;72.72727272727273;26.923031416149595;119789.19254606211;0.24352243470049473;33207.25540751517;22256.565644071954;24986.50815481524;22174.18051950738;22254.399327668183;21751.383135282977;22473.98709270317;24600.27173710983;22859.324494429595;25371.38639425001;24644.923569796953;23727.70180088416;[-2878.7304075151696, 10163.864355928046, 4187.501845184757, 8661.094790492622, 13389.092672331815, 11065.47586471702, 12112.589907296828, 13142.54626289017, 10975.681505570406, 13231.55660574999, 8155.5664302030455, 4749.050199115842];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15928.664580026762;0.5824999564005071;27.272727272727273;57.8594133788845;505658.87186149735;0.31849378973497483;22028.67055763399;6810.091418454995;12121.901548303053;8948.90360544861;8527.159293692812;11624.113098891601;9288.667458290944;9904.788782758971;6088.685324136456;8739.804321564723;11497.568355520565;9903.816878880585;[-3404.0816176339868, 12284.091511545004, 7025.023591696947, 11875.267444551391, 15800.69360630719, 12700.7833211084, 17610.031791709058, 16867.000197241032, 20806.931965863543, 24171.87692843528, 18965.091644479435, 17588.211121119413];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6585.077960181213;0.36469443883435054;54.54545454545455;44.014712535340344;130657.18502981865;0.08088244818687138;7268.550355917277;5709.864798731574;6286.19910989316;5499.467773308723;5781.349203766134;6075.925889830146;6576.036420315602;6117.1626432286375;5895.024709205741;6049.457761443684;5697.885714682145;6181.321040029563;[-69.7448229172769, 1298.4001652684256, -680.8008098931605, 1008.1521286912775, 1597.0788282338654, 2475.663293169854, 3810.862149684397, 7966.202196771363, 6959.85935079426, 7984.986388556315, 13594.356155317857, 11555.071039970439];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1267.7497050267061;0.17420332807144986;45.45454545454545;-3.600311001218564;30042.565072941223;0.014849418272278602;8320.645093344965;6266.616490689777;5958.180845792577;5759.68870154226;5478.999255165327;6241.633736543782;6095.194216157374;6047.726928316566;5779.821004312885;6419.279598303209;5837.991332400417;6292.150828938261;[-2794.5930933449654, -1766.9654906897767, -1407.5028457925773, -1062.3687015422602, 107.86074483467291, 238.5582634562179, -115.18121615737437, 105.56507168343433, 1181.4919956871154, 1460.614401696791, 1256.8421465995825, 206.73176706173945];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1962.5214284242622;0.21891148733383983;63.63636363636363;24.202448824148128;31091.17563173053;0.023688146349113016;4902.844383764445;5083.974793069054;4905.681653937234;5391.93328096483;4734.692265876962;4443.548543359219;4477.259184936048;4709.1966893849585;4986.194423922327;5041.522738973722;4729.252251071045;4713.994591792607;[377.50761623555445, 210.42620693094614, 436.666346062766, 157.6747190351698, 922.0857341230385, 1762.734456640781, 1430.6948150639519, 1527.5073106150412, 2795.8385760776737, 4229.861261026278, 2941.5677489289546, 1765.4044082073933];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.8120607707067;0.30376115856457014;72.72727272727273;30.912346552681775;19620.356394508573;0.02267991640822733;4074.160296554962;3235.6345425973386;4252.332513612888;3231.883957796788;3065.272242766214;3133.8198704243946;3962.476229762633;3620.9194492092074;2956.4792672381454;3325.7318764166166;2970.600533003905;2788.2043133828874;[634.4087034450386, 1181.7624574026613, 906.0994863871119, 1148.597042203212, 3090.079757233786, 1789.7931295756057, 1083.2997702373668, 1560.4775507907925, 1814.4497327618546, 2274.521123583383, 1316.8184669960947, 1373.4566866171126];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.462515385039;0.48940394820435046;45.45454545454545;-35.257428310794566;37007.971664972865;0.01932417302120345;4865.010837837367;4486.932013014225;4594.881799320943;4910.710020204121;4240.620826805008;5093.240817229723;4007.7107160310948;4482.368058998263;4003.286189056857;4941.101500453129;4108.523533963326;4631.572792139863;[-1303.3248378373669, -1091.7990130142252, -2385.3757993209433, -2881.6670202041214, -1008.9048268050078, -2380.1688172297227, -1416.278716031095, -1504.392058998263, -475.1241890568572, 105.9674995468713, 730.3324660366734, -560.7887921398628];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1183.3257581744429;0.21024755508344228;54.54545454545455;17.944181931592862;23402.553614856137;0.014786532453000455;2989.6225438691417;3179.0850981122985;3378.087789382061;4047.951728987946;3875.1807865423525;4091.03370197435;4037.4254064577453;3786.3322256853166;4170.026066105359;3778.0759030134755;3515.051005371663;3406.9060307083;[738.2244561308585, 402.6599018877014, 147.99421061793873, -1121.3837289879457, 156.86921345764767, 1093.81129802565, 1081.032093542255, 1265.737774314683, 1556.129933894641, 2541.528096986525, 1292.6479946283366, 522.4999692916999];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.7070849959612;0.44110384182998447;36.36363636363637;-12.484722207625557;51001.832207975356;0.023091205586460863;2693.148720132406;6187.698882281926;5111.724296399371;4242.747769903588;2826.925161653037;3919.3628246906333;4221.97246874864;4987.792740823092;5305.989801451716;5213.805281281149;3708.7101446709403;4328.379084618585;[1132.247279867594, -3407.281882281926, -2461.9462963993715, -1086.919769903588, 2955.0368383469636, 2045.6511753093669, -996.1754687486396, -1904.1207408230916, -1472.1548014517157, -277.33728128114944, 328.8228553290596, -710.371084618585];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1345.7898532795023;0.22850357569218474;54.54545454545455;5.446480054468855;26626.024815161094;0.015555098553128912;4531.255275952729;4815.3718692864695;4759.964408033079;4724.3031629157085;4606.124875321644;4400.199875191482;4124.841050672994;3841.98007104632;3855.32372160056;3876.037543380335;4123.344175991812;4384.731089034506;[1926.7717240472712, 613.2781307135301, 3063.8055919669214, 24.06283708429146, -865.5798753216441, 1639.4131248085187, 493.0099493270054, -462.1700710463201, -367.3857216005599, -310.3365433803351, -970.9521759918125, -1786.1040890345062];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1084.2791309329261;0.23747667972139844;72.72727272727273;-10.158482327590661;12919.027781846042;0.014658398072293872;3877.7583785214974;4742.96122022385;5084.186845530162;5458.490942694962;5176.691562238315;5216.044575177215;4915.504464003473;4698.653826126002;4582.916998651692;4839.38829053635;4830.267447559868;4953.9443429726125;[-279.41337852149763, -1186.7912202238504, -1434.171845530162, -1555.7409426949616, -1444.5815622383147, -1341.908575177215, -1131.5834640034732, 352.97517387399785, -232.96799865169214, 775.0657094636499, 1032.977552440132, 1062.807657027388];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.8899524933354;0.3947935860914656;27.272727272727273;-33.73825408976559;61181.446089678706;0.026371452858876567;4864.083319873531;5957.540214900895;6447.452956132837;7094.359606684934;6996.461230566772;7332.548816521103;7080.930767891972;6503.334643693852;6246.606362418644;6448.339980005082;6467.832167415191;6509.767075014987;[740.4406801264695, -346.52421490089546, -1302.1019561328376, -2046.421606684934, -1854.1522305667722, -2580.058816521103, -2241.6727678919724, -1203.6546436938515, -1824.3123624186437, -1373.9549800050818, -2272.2531674151915, -3359.6540750149875];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2514.9311921429544;0.37639586595316366;54.54545454545455;-34.75536077025037;49917.1728788659;0.03513732180170054;7387.165714323703;8917.812385253586;8714.211615178128;9411.30623346404;8524.78099814359;8847.564091449762;8936.44989561237;9121.305741135995;9148.314971954254;9343.689744978461;8700.914821817345;8428.173473922083;[133.08028567629754, -1003.8873852535862, -1280.1316151781284, -2850.59623346404, -1405.376998143589, -2489.306091449762, -2818.20089561237, -2560.6687411359953, -3775.352971954254, -2771.3567449784614, -2937.351821817345, -3446.107473922083];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1149.631876084202;0.10747076739005346;36.36363636363637;-7.340867613381697;31734.973937957453;0.013337952503422387;9454.109630801495;9495.418540193454;9438.312362350263;9492.094029956936;9389.92321152435;9420.64368920343;9481.959777480532;9532.339445899395;9431.284435358846;9433.451551915254;9370.388881029103;9377.784613614638;[294.1743691985048, -586.6855401934536, 124.44963764973727, -953.3220299569348, 713.6827884756494, 24.885310796569684, -699.0177774805325, -312.6544458993958, -872.5014353588467, -525.4425519152537, -2273.318881029103, -2683.863613614638];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.3242018800128;0.05150079098613739;63.63636363636363;-4.6425048362940675;9246.098133175852;0.007559087822326734;10078.11910930905;9913.740764036565;9993.547669899404;9883.267878331117;9916.818542588639;9920.531506112358;9865.383255643043;9812.485685362182;9952.733536819493;9866.574272183023;9759.396053799554;9771.234737897781;[117.30089069095084, -722.4817640365654, 70.82333010059483, -326.49487833111743, -512.0355425886391, -41.66950611235916, -358.03125564304173, -646.828685362183, -1186.0145368194935, -116.10427218302357, -611.684053799554, -934.4517378977816];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
