train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22884.18272292391;0.2813782804913936;27.272727272727273;27.756419690788263;723461.9359560971;1.219137148547472;41104.79442209716;49225.791678243615;47653.881859080124;46439.16375592218;40308.81975466832;51035.53929756736;41559.734133628466;37952.04047780786;49273.310154964776;45122.831290655464;39425.99727596574;52977.49684249987;[7598.576077902835, -8314.424138243616, -2347.3562090801206, 9306.913714077818, 18708.822945331674, 11773.05181243264, 23800.869616371536, 43618.77360219214, 30494.92543503522, 39003.07986934454, 22644.330454034258, 11982.61520750013];-1.8454696973955014;0.35813215295580747;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8303.991008399938;0.15952921610038331;45.45454545454545;1.4963585161587842;196708.31517141737;0.26399237552107807;43825.46665191125;42819.48493271316;42345.19704788242;41717.32612397123;41467.685739353394;42829.275301318645;44664.15902320448;42290.239149961824;43099.886599920705;42588.10084969149;41734.20329501212;42447.01197722365;[-9514.47965191125, -12172.28993271316, -6227.841047882423, -2695.454123971227, 3164.4542606466057, 2266.6216986813524, 4350.400976795521, 6861.431850038178, 9456.716400079298, 18532.502150308515, -980.8122450121227, -5266.124157223647];-1.8739591773769655;0.34440892899333764;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5440.029151918175;0.11674129611180088;54.54545454545455;-3.0828364674194835;107350.0992666564;0.1933570172587197;51160.4646290969;46112.416068932944;44662.00838082566;39840.60916849101;39125.449755192;42002.313101207204;43749.17608946744;46956.93476371157;47481.338408741874;46008.79382320449;43141.515673155234;43912.33773270556;[-9634.135629096905, -8098.909068932946, -3755.878380825663, 4299.681831508984, 3769.463244808001, 2508.188898792796, 3605.2589105325605, -5007.476763711573, -3332.2394087418725, 7810.523176795512, -3668.768673155231, -4470.311732705559];-1.9034011571023026;0.3304627946326402;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14152.786253301609;0.26670881141554664;36.36363636363637;27.75396145944881;391626.8623772496;0.534758435952942;37162.731756007386;35919.34129353943;35368.514942861526;34369.05524847929;30311.65329223462;33760.79661818857;29459.456367597693;31129.800333761727;32728.954493985926;29407.2969217961;30327.222679918446;33999.66531979517;[7165.516243992613, 8293.15870646057, 14528.411057138474, 4088.581751520709, 18377.525707765377, 10064.581381811426, 13394.425632402304, 18147.483666238273, 15408.752506014076, 27223.2240782039, 10650.881320081553, 3994.754680204831];-1.5263306142747615;0.5204480911590295;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6108.704700850579;0.14803677937447135;9.090909090909092;8.784336936035325;240865.2907645986;0.13950556106180284;26283.523253825555;28001.195131361375;31965.89998201635;31891.53967290064;31281.33413141578;31760.84288272622;31270.875028347673;29131.746206797463;30743.680526413344;28788.763343255614;29039.36047753924;30572.28637018685;[2812.467746174447, -2208.4111313613757, -7486.809982016352, 1386.7983270993645, 5029.747868584222, -1401.5628827262226, -1723.3610283476737, 7599.40979320254, 4522.002473586654, 13366.69965674439, 8353.48252246076, 4488.998629813155];-0.47817826163191296;0.8962049768333411;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6443.880344870167;0.18711772271152008;45.45454545454545;-15.557774267835919;152723.73284735525;0.13836664856596004;32102.91658579623;32399.805962358663;35458.63945516847;36788.9255416882;33267.03232199176;42591.093073627155;36047.81604594792;36309.1943959708;35477.01657921401;33021.231551267825;31042.699862743302;35005.05961019945;[-2535.4505857962286, -1616.9059623586618, -4757.654455168471, -7944.165541688202, 3947.796678008235, -10848.079073627156, -5353.53804594792, -3921.2473959708004, -9558.78557921401, -1905.9605512678245, -544.8328627433038, -11440.839610199451];-0.704111027066177;0.845681813530536;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4546.972753595039;0.11647655395605107;36.36363636363637;-3.0341985393548034;125525.98263308905;0.1176988860789194;33633.02611110219;36807.88422566417;37714.65869416465;39052.08995138624;34501.726788582084;35329.21160864093;35424.76055448692;35389.04833601568;40409.676926742046;38321.52321804248;36807.9742245897;35554.501788177215;[8096.324888897812, 4442.29077433583, 2136.015305835346, -2618.387951386241, -3256.1397885820843, -5196.629608640931, -4707.952554486921, 2094.202663984317, -3442.9079267420457, 440.9897819575199, -2661.344224589702, -8252.747788177214];-0.6399933969930397;0.8616867154906256;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4065.504029726781;0.09916024078214832;63.63636363636363;-6.501563124242654;64191.21124052848;0.10987635980843441;38501.04951978187;42033.552399263426;42056.83224648253;43049.88888432722;39438.49088651485;38698.03531615088;37844.98220949921;36429.46774299334;36705.949272305814;37306.95974922637;36148.00916664157;38599.031268696;[-2485.9835197818684, -3566.066399263429, -3336.136246482529, -6840.760884327225, 5207.808113485145, -3931.6553161508855, -2451.503209499213, -2896.0767429933403, -1673.8732723058129, 1967.668250773626, -942.2751666415716, -7548.467268696004];-1.1466471313586968;0.6961158431245085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4893.952288989967;0.09168191064119983;45.45454545454545;2.1699529383077283;115786.09819909532;0.12699163053964652;32446.71058049723;36776.48434843629;39691.34160810945;44438.34657354711;41644.25492890015;41802.561515340014;37943.69770312154;36180.92310219434;37348.62134175414;38300.391957022286;38016.720873813836;37976.75360661838;[3355.7624195027674, 3792.4966515637134, 160.21239189054904, -4351.481573547113, -4130.578928900148, -4649.390515340012, 3306.036296878454, 12922.45789780566, -1163.0633417541394, 3855.4940429777125, -3145.398873813836, 307.57539338161587];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11863.253486267144;0.2994996639349586;36.36363636363637;-28.354067861871563;328442.9109771338;0.34817224300240107;42308.866040391804;47437.96617372561;48990.63045157363;53476.78209400465;50229.43503267;51357.3298194045;50590.938979722865;48750.82137188502;49910.28596202182;49420.40706903316;46776.47995105139;46703.0538879965;[-1309.7980403918045, -3380.89417372561, -9090.759451573627, -14472.067094004655, -9889.303032670003, -14096.2848194045, -14418.076979722864, -9407.501371885017, -17648.516962021822, -7801.872069033154, -10188.411951051392, -17736.517887996502];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9433.706141785424;0.18229998631357805;72.72727272727273;-16.854264419958373;112153.59415084969;0.39774035761115545;56556.703814025976;61496.557559595676;55820.595808216975;55564.318407023595;47999.57390762999;52803.80263079406;54281.42549722656;62253.83678376464;61151.419200670265;62508.520886707265;50234.92798458716;49940.25127631872;[-4600.510814025976, -8376.392559595675, -5909.522808216978, -7783.752407023596, 2229.4440923700095, -5227.8996307940615, -8572.568497226559, -13425.677783764637, -18259.286200670263, -8959.318886707268, -5582.258984587155, -12256.760276318717];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4701.523264962025;0.07976892842681128;54.54545454545455;-3.1050387105520425;92701.20571109837;0.2922974581760083;60066.31375100698;60554.83894716728;56201.18311032602;54992.14611242677;49552.58085777116;55618.102400925054;56890.783289839834;61444.66682063489;57470.28302607106;58305.81496601939;49867.29396386239;52598.13471127186;[2318.7012489930203, -6213.200947167279, 1574.4718896739796, -4849.184112426774, 7772.183142228845, -319.0674009250506, -4743.210289839837, -6111.375820634894, -4231.717026071063, 3769.1990339806143, -4711.373963862388, -4539.948711271856];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4151.432470274438;0.05088508427846384;36.36363636363637;3.262103442930955;114487.06466966495;0.2269815276475687;57859.32519103367;56655.11218331846;56317.92949632579;52898.71396533175;55444.56896183989;55095.497451743955;53056.01651356805;56366.895674037965;53645.65625637149;52722.6890078887;51200.023239898124;55254.07138459665;[3016.8398089663315, -521.7271833184568, 5471.732503674204, -39.69596533175354, -3262.743961839893, 1246.7715482560452, 2651.1324864319467, -2892.754674037962, -104.36825637149013, 9423.772992111299, 7147.228760101876, 2.2376154033481725];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
