train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.3276065815108;0.15567316956664243;36.36363636363637;-12.757233617088911;16642.241882318845;0.7663331796459327;3641.787394229475;4024.8449206966384;4057.5950919949655;4124.108541561842;3946.440601329726;4070.850285070267;3908.999940599076;3871.6492361365013;3998.9626076445875;3919.947478601959;3828.061278439704;3891.5351747191244;[-69.5873942294752, -895.8449206966384, -837.6950919949654, -1043.6085415618418, -361.0886013297263, -659.8502850702671, -837.9999405990761, -352.64923613650126, -340.4626076445875, 324.72952139804056, 89.7387215602962, -365.4316857191243];-1.8765940551082718;0.3431508346912234;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;870.3864909367509;0.21041665285168543;27.272727272727273;-17.76250112828662;27495.995903417388;1.2513419335392593;3788.067338660826;4922.7854926942955;4772.178606165016;5108.349146734212;4442.194197869575;4765.404633501229;4403.051195454457;4545.855924733782;4692.050186270871;4396.48289449999;4429.430572083784;4503.8117971497495;[618.0446613391741, -1137.7854926942955, -1240.6776061650162, -1586.5651467342118, -290.69419786957496, -655.904633501229, -928.251195454457, -489.65592473378183, -727.4720512708705, -346.4573274999898, -694.855572083784, -780.8117971497495];-1.8601019098152076;0.3510567846604394;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2811.608417354583;0.6341899387945461;36.36363636363637;-58.772624940375096;78264.44214497683;2.3343797495152665;4974.840804871051;7631.033440703759;6332.161242267038;7639.381428351708;7415.913277013631;7634.912374398367;7769.25918580478;6491.412996292795;7126.222880739957;6511.266938656094;6624.22411887489;7537.792632325054;[77.14219512894942, -4614.904591703758, -2546.923242267038, -3362.396092351708, -2533.6038060136316, -2049.7783743983673, -3734.90818580478, -2047.0929962927949, -2561.222880739957, -1763.1129386560933, -2552.2241188748903, -3289.792632325054];-1.961329453479995;0.30378181428857454;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.028411499977;0.8327235937510755;45.45454545454545;-79.47273612334112;141475.15162927177;1.6715003974138363;9477.924864076174;13268.37557242359;10577.209849681203;13259.028661611554;12856.253361384897;11577.063993124817;12839.694572614844;13149.20755937366;13678.06342893522;15213.812543375305;12703.921687965369;14135.061201650195;[-3902.8723980761742, -6575.213778423591, -3511.209849681203, -5977.156661611553, -4693.235361384897, -2947.9639931248166, -4193.796572614845, -5267.207559373661, -7261.86510093522, -7806.755215375305, -6950.743661965369, -8545.190730650194];-2.042137459771472;0.2684082066774848;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4098.351785907945;0.3682552885050532;27.272727272727273;8.02186040487122;129729.72646599176;0.38194101009737297;15516.677428117175;11633.971886468198;11799.816026131573;10440.091403191534;11259.381838608935;11600.665989493578;11349.37332531896;11846.911205059036;12010.587592435177;12086.744111450824;12226.56416135013;12087.836983979489;[-1131.527428117175, 3464.108113531802, 2420.783973868427, 4784.461866808466, 5171.618161391065, 3800.818010506422, 5217.166674681041, 2758.242794940965, -1486.839592435177, -137.59411145082413, -4506.11416135013, -7808.5149839794885];-1.3916995923624398;0.5862489057355548;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.256507658894;0.46201644190127583;63.63636363636363;46.68918448403947;98716.95298858371;0.6776623626414157;10523.63501216877;6595.576468665107;6651.852156593135;4799.0338405947205;5935.452054841927;6570.484107592483;5263.687436010218;6188.29467211849;6164.611154604476;6712.105968756712;6281.817980505721;7124.096490215483;[-453.98696216877033, 4400.151011334892, 4574.7876534068655, 5750.86671940528, 5852.792555158073, 4893.021402407518, 7141.644803989781, 7217.854357881511, 6025.694515395524, 8598.354011243287, 8489.099019494279, 6531.453509784516];-1.4492182648974485;0.5584663009075866;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3683.115530793496;0.42556394234724704;63.63636363636363;47.20594610618934;58679.434866766096;1.0050497293233214;3906.3639392188848;3695.1484806369144;3072.063315252539;3091.5259929391254;3594.890540836227;3867.9465566012836;3274.1888043241497;3296.771342639546;3431.1958949568343;3473.7644051059665;3426.1939460008216;3821.3333988358904;[1081.2563407811153, 558.1382523630855, 1277.072862747461, 1326.6908330608744, 1936.4828781637725, 2142.1866143987168, 2768.58636767585, 4834.217672360453, 5012.823328043165, 5980.165687894034, 6173.7930269991775, 4419.531965164109];-1.0871439509225873;0.7201714246133946;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.3571007396602;0.2605262354452009;27.272727272727273;-15.559093196208984;30960.436999723148;0.6732140727986742;4701.014112952991;4185.32437995003;4149.783009520253;4000.8665272531734;3944.263927019032;4053.1235690822573;3829.7655656054344;4081.9414438330414;3985.7902632102414;4243.644829591869;4105.009526620328;4279.692332750601;[-1728.286112952991, -1921.4323799500298, -1446.9820095202526, -1085.6775272531736, -710.0369270190322, -534.2575690822573, 32.219434394565724, -342.83144383304125, -186.62826321024158, 426.12217040813084, 628.7333503796717, 196.17630824939897];-1.0420043309199651;0.7376376972178448;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1208.6096182771898;0.26988217505324386;45.45454545454545;27.353486814395456;28693.614419038382;1.2573921139151434;2850.4888988307594;3318.9804308504;3106.5436736322777;3014.707077116806;2928.4995385776397;3286.723411133866;3131.8659375578645;3134.1748611592957;3034.7333686038587;2951.7657830632943;2842.2049868227164;3297.395058011567;[979.6101011692408, 892.9305691496002, 1137.5013263677224, 821.3969228831938, 866.0094614223603, 936.929588866134, 1157.8200624421352, 1198.9971388407039, 1591.5976313961414, 1700.9352169367057, 1836.8660131772835, 772.5879419884332];-0.5921359774219785;0.8727490909397115;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.78756631532974;0.13126617889625247;54.54545454545455;4.546569634482753;9098.17790293475;0.5174053630957496;2319.0912811653707;3275.4718810492955;3374.1960840559773;2731.8850772858764;3064.6407859399446;2896.5232822678227;2605.8531698691413;2903.7329959600143;3050.6937990628135;3207.6063529333665;2864.673027024983;3282.3027014100794;[489.70171883462945, -39.77088104929544, -334.1950840559771, -312.9360772858763, -216.42778593994444, 294.67671773217717, 665.5158301308588, 558.0340040399856, -556.5097990628133, 475.8526470666334, 808.5459729750169, -137.92470141007925];-0.2932524821097741;0.926454560980206;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.3635268768733;0.29336107524048766;45.45454545454545;-19.794495121273986;21838.04665180795;0.7110377870881955;3346.269416333547;3736.7971198325936;3744.3855776911637;3734.0068692557866;3524.368573090961;3550.596540860117;3401.720936891295;3378.9480627733074;3396.2099498553334;3303.8145039219953;3479.3191629541207;3679.7581838631454;[-935.1244163335468, -1573.3041198325936, -1507.4595776911638, -1711.3868692557867, -312.10357309096116, -212.052540860117, -425.15293689129476, -190.14806277330717, -86.16794985533352, 859.0874960780047, -234.53016295412044, -657.2531838631453];-0.22589669233176682;0.9353635769702021;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.2151139202058;0.11616287540799364;45.45454545454545;2.0727502126070334;13120.557961000313;0.5063321944160124;3197.830701219102;3451.8620242070606;3530.511704770087;3699.199059243044;3603.0640648793365;3580.7503608762718;3503.259872389506;3421.868494231064;3490.591273393275;3423.423230567588;3477.242066021578;3470.425037380196;[103.58929878089793, -102.13402420706052, -105.96670477008684, -561.950059243044, 5.902935120663642, -48.84736087627198, 453.1951276104937, 364.3545057689362, -960.2342733932751, 1171.0277694324122, 804.5329339784216, -237.66303738019587];0.48956099986829843;0.9845523338585646;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1655.506844940537;0.46724346597746935;27.272727272727273;-42.782536872401856;52484.60526533811;3.623690940226815;3176.155793556213;4766.139692527551;5189.601252650935;5758.0652922424515;5362.555265740899;5094.008599728495;5183.898761175006;4969.903312312048;5433.152279661906;4933.495026504035;4728.6851401082295;4990.773363342853;[670.4062064437867, -1170.937692527551, -1555.3892526509348, -2115.4072922424516, -1700.8852657408988, -1626.3285997284952, -2128.6697611750064, -1549.5003123120482, -2160.702279661906, -1446.6470265040352, -1196.3121401082294, -1873.7623633428534];0.780394646727522;0.9913130182923109;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2642.110469622629;0.5424322095778328;18.181818181818183;-50.7742002032338;94245.31044643631;2.0735619083426395;6768.947879921097;7500.87388237689;7680.453266857963;7797.264781965409;7785.569358074694;7538.500080992215;7150.822058869686;7165.369319169849;7278.709061360842;7279.618742398087;7312.034004580261;7872.015060026678;[-557.7008799210971, -1969.40588237689, -2340.385266857963, -2900.1717819654095, -1751.5943580746934, -3047.179080992215, -2116.591058869686, -2335.7723191698497, -2983.167061360841, -2730.4417423980876, -3127.6200045802616, -4155.142060026677];-0.22401326074876818;0.9355981120446197;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.7863312589782;0.1241342343262443;54.54545454545455;-6.589390479825756;18826.510729050045;0.24460399558841847;7006.323616432871;7855.258925222625;8132.9748220831925;8514.883643898902;8332.398986708724;8072.162789010179;7794.510811751647;7819.96038931763;7778.763682277135;7795.351210698985;7951.326626077392;8030.6350642586685;[688.3753835671287, -666.2329252226255, -1127.4388220831925, -1209.3156438989017, -1050.0729867087239, -859.6927890101788, -284.4068117516472, 994.6316106823706, -924.8976822771347, 828.4937893010147, -787.0566260773912, -1480.5440642586682];-0.6397440155385965;0.8617462927016575;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2214.099621539668;0.2672595910774687;45.45454545454545;-25.857578078233388;52557.08445044035;0.489234386042942;8417.509592153823;9761.743003409387;10078.578147456614;10952.772222192309;10592.160688108952;10113.684529830321;9822.316210489756;9545.567619550757;9778.566436814304;10095.651665566593;10122.625099385496;9883.963906238443;[-343.13259215382277, -1202.9300034093867, -2745.833147456614, -3017.3152221923083, -2265.5696881089516, -2658.802529830322, -2006.3762104897569, -1258.001619550756, -3096.4904368143043, -1170.245665566592, -1758.5190993854958, -2959.392906238443];-2.84045173622161;0.05272380421617867;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2792.438956764469;0.27664043250778086;54.54545454545455;-26.466579016037294;55301.835987025544;0.4265463200509272;11655.702466484741;11807.183735600946;12486.491911802043;12750.180005388802;12767.714967623695;12625.574668125017;12611.500636395973;12298.654574790346;12445.502186727932;12599.354738352074;12301.314584051766;12405.250946245837;[-946.0774664847413, -1521.8807356009456, -1187.0939118020433, -3495.2010053888025, -2094.1489676236943, -3038.343668125017, -3523.122636395972, -2521.2605747903453, -3852.601186727932, -1979.7017383520742, -2683.536584051766, -4287.949946245836];-6.954684685399672;9.495486550846808e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1595.2423538011133;0.12085231450506212;63.63636363636363;-11.322691204035383;25203.93569204759;0.1693540745669809;15127.03170348702;12355.387986816806;14043.431421866228;12852.175777092354;12680.17955895763;13688.955688877248;13983.84190282397;14154.891036403067;13613.304595198313;14624.982428453339;13528.383563169285;13848.129076604671;[-1719.8697034870202, -414.2489868168068, -1184.4204218662271, -2081.434777092354, 366.96544104237, -1486.225688877248, -2210.49590282397, -1525.846036403067, -2318.9185951983127, -1024.023428453338, -941.5205631692861, -2191.4160766046716];-6.5336224404392755;9.730759434098076e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1429.1714199900555;0.08135041550854169;63.63636363636363;-0.45043159155698465;22555.238337686085;0.11121753749129537;15262.051590871057;13845.938459639325;16185.219722233212;13725.860960728956;14729.208431744508;14294.774620982314;12753.505390812887;13106.514259486456;13318.827610027976;13599.362549622743;12789.626836235973;13896.428155277279;[732.8464091289425, 404.372540360675, -2988.601722233212, -925.5959607289569, -1718.8764317445075, -1190.772620982314, 341.1856091871141, -342.45525948645627, 443.72138997202455, 1797.2974503772566, 2432.8771637640275, 262.8788447227216];-6.139660882375089;8.028280247149768e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
