train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;575.2466109013769;0.1816279893537277;9.090909090909092;-12.901222965873869;22696.853956553907;0.19567563570998134;3094.208341256054;3247.880107280511;3346.233064283802;3468.030708715046;3444.212195372097;3328.1555474087;3317.3532603112153;3243.176571505457;3349.9976576024815;3279.7554366393024;3155.84241812606;3283.5825885221498;[135.79165874394585, -290.88010728051086, -521.7330642838019, -848.0307087150459, -819.2121953720971, -839.1555474086999, -725.3532603112153, -474.1765715054571, -591.4976576024815, -41.75543663930239, 619.1575818739402, -123.49632352214985];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1120.0702231500834;0.3264633603247887;36.36363636363637;-26.407438405180706;31031.263287185397;0.46676253540125473;2786.2694979127273;3798.567072748757;4514.619490822444;4721.567672933211;4091.3325154877134;4543.038727331487;4444.544418246697;4388.3291973654295;4334.886841349149;3996.3368413540074;3924.0925539524637;3966.044008745754;[1057.2305020872727, -277.827072748757, -1241.3084908224441, -1648.0676729332108, -1216.3325154877134, -1470.5387273314873, -1515.5444182466972, -1185.8291973654295, -1104.337995349149, -714.3124183540076, -541.0925539524637, -484.963008745754];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2743.651936754214;0.7236185374120921;54.54545454545455;-64.00999103132597;54875.57016378791;1.607427219465397;5935.183793097791;5592.16638647584;6735.1503013439105;6072.912587771177;6203.1710004489605;7292.658338924624;6963.149112913787;5591.01617933796;6807.071843863301;6596.261348124513;5680.023778015785;6838.872857103279;[772.3182069022096, -1914.05027447584, -2839.6663013439106, -2150.8368627711766, -2762.9359844489604, -3859.6583389246243, -3640.0491129137868, -2315.5161793379602, -3396.071843863301, -2407.0113481245126, -1914.023778015785, -3353.922857103279];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1942.9263918779168;0.2893491519055901;45.45454545454545;-26.918718892522925;46140.001860405086;0.7483694596864391;8597.104252945248;8020.594452476453;8455.904814289923;7671.546838768338;7760.2090240655;8372.572385787085;7928.004377683147;7753.119369852161;8852.108958137384;9172.302174876091;7978.8739209266105;8711.1576514819;[-3827.422525945248, -2170.8540914764526, -2414.8548142899226, -1579.5468387683377, -1363.0290240654995, -1777.0723857870853, -1276.8423776831469, -1062.619369852161, -2185.5403241373833, -670.6125408760909, -695.7931469266105, -2031.1416354819012];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2031.2533327111064;0.22395818220791278;54.54545454545455;15.600439313228376;40181.32389244073;0.5835874071904691;8287.085098062511;6980.222401878427;7036.635973010001;7166.124637774985;6578.9789860192095;6924.626151030237;6933.812031947611;6698.033490555052;7036.656774246713;7288.325610553834;7176.4830654421885;7133.724036107057;[-187.4950980625108, 1289.377598121573, 1475.664026989998, 1585.9378932250147, 3261.971013980791, 1871.9238489697618, 2429.737968052388, 3066.0575094449487, 1327.893225753286, 2099.674389446166, 261.3989345578111, -2726.224036107057];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2738.363278376907;0.35880300099324963;45.45454545454545;34.50119777720309;65110.982790213006;1.0783640370155876;6996.393337629479;4019.929088413882;4702.831629855703;5466.896519281561;4107.978751413839;4636.451285759646;4358.66275271372;3719.5611029091638;4226.09191579462;5288.309538251566;4562.315897615296;4251.940219009968;[-817.8807116294793, 2760.187783586118, 2445.879232144297, 1716.5366707184385, 3741.970111586161, 1706.8671532403532, 2463.57263228628, 3529.1512880908363, 2550.3150342053796, 3029.957525748434, 3589.5841023847033, 2959.309780990032];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2174.432173067058;0.3484584124095649;36.36363636363637;38.52561408086869;60254.94301422228;0.9129671261652856;3267.3785197272277;2757.2171691174817;3057.5253754102605;3022.1485317531874;2674.0633926099213;2912.4695267184397;3044.6105595536433;2839.243465351796;2893.9461528779702;3076.009146632965;2865.8647152978683;2882.3371417020953;[47.43618327277227, 572.0553378825184, 494.8892235897397, 1006.0606512468125, 1459.933908390079, 1678.0777902815598, 1533.1390414463572, 2421.2067546482035, 2963.28543712203, 3235.2440923670347, 3710.321584702132, 2996.1361262979044];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.2697540839167;0.23822144723256858;54.54545454545455;22.97939985238206;17065.168767794996;0.29337288755559093;2633.2350911831522;2182.875828392158;2924.974852168647;2242.8062153684323;1754.132359284338;2812.1030586486772;2458.6461615907965;1531.7159096448956;2285.9820985495753;2555.522704048373;1750.7314453170156;2600.719296651156;[779.8109088168476, 510.4551716078422, -241.07485216864688, 581.3377846315675, 1046.436640715662, 386.5649413513229, 655.8878384092036, 1420.7720903551042, 556.8419014504248, 422.7202959516271, 1836.9677016829842, 317.6622903488437];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.6386127695081;0.3472304834045597;36.36363636363637;26.976702559060577;27178.856065584107;0.2918155403361202;1774.6765035989313;1882.4757734970663;1830.9653430933854;1587.3929606370882;1638.0336326786385;1825.102609592192;1766.7695711678182;1615.5421275101703;2025.9756075012303;1888.6207607428742;1764.5123398408534;1936.619400632627;[-391.4555035989313, -512.4257734970663, -433.08234309338536, 475.916039362912, 840.5333673213615, 1087.558390407808, 1646.197428832182, 1543.0388724898298, 752.6333924987696, 1246.922239257126, 1135.5176601591468, 564.8575993673728];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;674.2903873559363;0.21790997736742812;45.45454545454545;22.095332199915887;15994.751473667973;0.13973885621225868;1519.5184208207902;1487.6577530873542;1579.8105112952296;1553.0361023017608;1473.7902771577144;1467.288100825362;1394.800348344643;1415.624340363691;1559.6656625223554;1556.9668570095314;1529.8624056413403;1636.5056324873135;[107.29057917920977, 75.6542469126457, -33.303511295229555, 615.0488976982392, 1402.8857228422855, 1064.7248991746378, 1105.1806516553572, 730.0886596363091, 331.4933374776447, 116.26114299046867, -94.43440564134016, -266.22863248731346];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.4638851410187;0.16378984787678127;63.63636363636363;12.305974048494535;5609.077407110629;0.07702209652494346;1372.4495344985642;1427.0815444611733;1549.986675681503;1483.978609584545;1525.8198270646956;1476.4003663854146;1445.8283135899753;1431.9505092681347;1482.3760024314597;1424.067437161928;1407.9168423852188;1472.1072128737806;[-154.25153449856407, 529.7354555388267, 635.3623243184973, 593.581390415455, 308.2721729353045, -130.90136638541458, 247.8866864100246, -76.85650926813469, -1.0980024314596903, 389.810562838072, 290.87715761478125, -176.67421287378056];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;213.80903269464997;0.08801694670163451;63.63636363636363;5.867655663657852;3376.153856129483;0.0386608781568711;1359.9593565793716;1380.1575434983592;1564.517660984679;1543.1594940580287;1491.3203344999338;1582.706578561718;1492.4108194571168;1522.5878157635816;1498.2464420796632;1488.3735127990062;1463.1694877913549;1463.4720795669073;[53.10064342062833, -27.129543498359226, -36.806660984678956, -229.74549405802873, 100.34266550006623, 312.28842143828183, 294.16618054288324, 508.97218423641834, 3.9495579203367015, -28.559512799006143, 189.97451220864514, -27.884079566907303];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;420.13921155152633;0.24686555705992427;27.272727272727273;-13.777138772828664;13283.639247360928;0.092356169867656;1307.601054800868;1819.2448361503016;1705.3611534708225;1969.8697883259576;1738.8825790702058;1952.9920761541848;1938.8455436275437;1828.12714289932;2177.9935684069915;1685.5189176021267;1795.3388096358165;1689.4295308252613;[552.523945199132, -231.59683615030167, -22.16015347082248, -488.5297883259577, -186.5555790702058, -550.2500761541849, -786.6645436275437, -468.30114289932, -381.1085684069915, 264.75508239787314, 38.45019036418353, -357.19553082526136];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.9768983150304;0.43476885022068196;36.36363636363637;-23.23690752094443;24647.668687118774;0.24081500437170522;2143.963618054472;2908.2807143254786;2802.780439388506;2913.5246779055983;2669.429248241013;2382.8634621200044;2726.885834589971;2606.3386472495617;2932.7999617385276;2476.7955360660876;2495.767795853569;2629.8255394650073;[-271.9276180544721, -868.0307143254786, -490.16643938850575, -885.9246779055984, 842.6207517589874, 1013.4365378799957, -35.30783458997121, -769.6716472495618, -1501.0209617385276, -970.7545360660877, -1073.0157958535692, -965.3975394650072];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.4594792345068;0.34764054069045053;27.272727272727273;-28.952290740701418;30212.303663248407;0.29881512007593664;3131.857006028786;3596.1529949471314;3737.2157482284947;3796.6770000159327;3723.335090447519;3468.6624836433693;3573.856602373227;3485.4804833261205;3653.1469296694877;3501.0468802032406;3582.738488747585;3509.218382819252;[-202.75700602878624, -923.5859949471314, -602.1267482284948, -744.9270000159327, -745.9450904475193, -435.4814836433693, -649.0296023732267, 84.95451667387943, -895.1489296694876, -960.4668802032406, -1819.343488747585, -1706.454382819252];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.0523146905507;0.3271116150809328;54.54545454545455;-31.775254309108615;24192.803038943755;0.5699535035668813;5200.558261094314;4983.975398565826;4543.41739567063;5532.151856864996;4962.817095620962;4648.17985487108;4626.308629952875;5279.625536617858;4821.438168233859;4901.6346437224565;4205.059377611942;4098.389064019811;[-1210.9932610943138, -831.5873985658263, -1025.56739567063, -1957.3958568649964, -1332.4430956209626, -898.5658548710803, -409.4586299528746, -1225.9405366178585, -1493.565168233859, -1298.2346437224564, -892.6953776119421, -1361.8500640198104];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1854.4181272835629;0.3581752454188864;45.45454545454545;-29.25182009696905;44095.3389146093;1.2386056548252888;6981.073253817922;6697.827580720097;6392.441207487407;6925.5004278543975;6872.093524160269;6532.047768273336;6993.131264025049;6532.446006518395;6796.659911199929;6932.469371541261;6703.012154892617;6559.263786805695;[-78.61925381792207, 590.1854192799028, -873.3282074874069, -2282.623427854397, -1394.003524160269, -619.0967682733362, -1891.3362640250489, -1547.4280065183948, -2580.5029111999293, -2040.2363715412612, -2514.3261548926175, -3081.7557868056956];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;945.9659217168469;0.11263652045251192;63.63636363636363;9.105168682865365;14943.011554104363;0.44303475745718723;6694.134894812753;5842.578199096222;7441.60087385376;7460.268538162373;6008.763601382819;5362.282201098649;7016.946332668271;6758.189237071503;5700.135685621253;7166.775556771061;5983.430002783768;5279.4080765336;[1316.0661051872466, 1088.856800903778, 1609.8881261462393, -907.396538162373, 735.6373986171811, 1392.1177989013504, 6.453667331728866, 302.6427629284972, 988.2813143787471, 675.8544432289391, 617.4709972162318, -141.1830765335999];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.8336934096535;0.17309702897620086;54.54545454545455;-9.13953652065384;28016.041718302255;0.35041936081846714;7489.912605397448;7478.558388307475;7478.325831496207;7477.823750922471;7483.631150966203;7477.970300873622;7488.074901877693;7488.271440409716;7484.786334225023;7482.610286988976;7476.7828889415305;7482.915249330092;[275.8873946025524, -851.5843883074749, -3394.029831496207, -205.00975092247063, -824.5091509662025, -3269.058300873622, -215.01890187769368, 14.400559590283592, 172.75166577497657, 470.583713011024, 309.7581110584697, -3.3152493300913193];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
