train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.2102041319026;0.23917146096742659;36.36363636363637;8.208173254377181;17797.08877105903;0.15435052715987205;2818.8740069733917;2406.8361562433934;2280.95396261724;2094.509220293384;2210.1457862649336;2357.84618835528;2299.964763387053;2270.3602421495734;2422.464271492146;2473.000418557565;2529.5483304264094;2521.8113798110626;[-151.37400697339172, 144.21384375660682, 451.54603738276, 835.562054706616, 882.4042137350666, 563.2038116447202, 627.605236612947, 834.1397578504266, -164.91427149214587, 200.099581442435, -385.4983304264092, -1271.8113798110626];-1.3958402477109608;0.5842687233090668;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;835.8252866365998;0.31008704886150684;45.45454545454545;29.910753684514486;19860.804204734628;0.21142420860951094;2358.869768762919;1720.6701699390555;1632.4528155204034;1442.9908793715067;1645.6001585799688;1747.8958531347055;1340.5725193184796;1337.2259283849846;1727.6906438807157;1844.5847873432094;1903.8226845904815;1891.4503731399022;[-263.580087762919, 440.0307400609445, 641.6491774795968, 698.3940766284932, 745.241804420031, 709.0930568652946, 1222.4251666815205, 1390.8295806150152, 680.0975371192842, 1068.9068086567904, 914.2273154095187, 541.1496268600977];-1.2687608696889363;0.6433403577537731;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.6672686275523;0.3138871810759858;45.45454545454545;34.372825315158394;16841.657073099603;0.13855513557613067;1085.410754561707;1112.5165422441492;1213.211434066877;1133.1497646407743;1137.7505077595133;1284.5548658152109;1148.1095030914776;1119.169938945746;1151.8962304861834;1134.5723747392271;1085.7827195118402;1240.9464993392735;[255.1083694382928, 161.90691575585083, 39.49120693312307, 289.08252135922567, 490.3593592404866, 547.9190191847892, 574.3956749085223, 1040.388961054254, 1036.4920965138167, 1001.1313102607728, 1200.6283584881598, 615.6247446607265];-0.33924501548415115;0.9197592194540217;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;165.01339006595873;0.1283228611377323;36.36363636363637;-5.757440535670883;4559.707359485716;0.02903552908253408;1188.1994470941327;1205.780585183784;1241.0499811237587;1193.2858304348242;1246.8764450859833;1401.4244970144834;1227.1658188701979;1069.4633698647576;1237.8365006397394;1213.7149534499315;1214.0405405327692;1334.5944416787513;[50.97055290586741, -277.59458518378403, -158.95098112375877, -126.53483043482424, -85.08744508598329, -303.8154970144835, -37.33681887019793, 96.84263013524242, -79.17550063973931, 181.83604655006843, 131.65322746723086, -197.07322367875122];-0.7573994624517482;0.8313166036032393;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;162.52808025008278;0.11434766126875195;36.36363636363637;-3.683669283903307;4489.717050659874;0.029234879307229483;1196.2857455337044;1300.9412502609907;1307.3216433609239;1349.076920897692;1328.3994755054982;1351.8984868133875;1287.9631008431336;1279.6376586933088;1358.0911506044495;1315.2580104426047;1286.679384208708;1312.6340620415062;[-40.23674553370438, -279.1062502609907, -122.68664336092388, -149.33092089769184, -82.34947550549828, -111.12048681338752, 70.87189915686645, 63.891341306691174, -166.34615060444958, 307.26298955739526, 132.1186157912921, -179.84006204150614];-0.044079943632779894;0.9547313137786101;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;123.89791568775561;0.08072101023935756;63.63636363636363;5.632951226497019;1956.4878842994603;0.022189759838472947;1070.127450742096;1277.9781304525745;1302.7003300306344;1266.7896705004023;1299.8850559048285;1340.0188548876342;1206.4975678168914;1256.223337531525;1247.7352535430534;1259.1477660789176;1238.6581030953562;1313.2114851863182;[247.573549257904, 39.39086954742538, 60.236669969365494, 148.6573294995976, 91.59294409517156, 51.70914511236583, 113.08443218310867, 155.32066246847512, 50.73674645694655, 92.6222339210824, 36.683896904643916, -187.5154851863183];0.11881484106397122;0.9673224405453771;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;267.1282612630177;0.1890405125791249;36.36363636363637;-16.612851542124883;7387.88911862152;0.04566249447228186;1316.1526390137547;1427.9877741160158;1475.2508374594747;1594.5291009271457;1574.8839638566499;1591.2873617337677;1438.6386240813586;1426.4526683820861;1482.713922291029;1479.7018593526225;1477.4811977128838;1510.3956994701568;[-220.4386390137547, -308.3607741160158, -417.1358374594747, -504.4521009271457, -249.08996385664977, -232.71136173376772, -79.11162408135851, -17.27966838208613, -217.8869222910289, 60.81114064737744, -18.033197712883748, -331.48269947015683];-0.4491229838912719;0.9015683041435694;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;237.3009869273797;0.13857507918728523;45.45454545454545;-12.065365431244716;5622.2944426791255;0.041846496769405314;1473.000594795391;1678.9600807574939;1709.4909447273933;1828.0506676637813;1683.6669381609754;1748.7345073862198;1722.2694407138208;1704.2530364884672;1740.859019373592;1618.9726201716328;1605.6019295839653;1639.314353676273;[-117.88059479539106, -260.50508075749394, -232.80194472739322, -344.3056676637814, -126.37693816097544, -94.35150738621974, -99.85844071382076, 47.71196351153276, -416.1700193735919, -107.37362017163287, 27.813070416034634, -445.66535367627307];-0.4024847754399227;0.9096830814629944;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;520.5182043413295;0.29459129095783826;27.272727272727273;-28.47202358959184;16467.747737853675;0.10739994476964382;1902.4490254819707;2215.108696984032;2217.192280092071;2245.6171848678327;2177.657631730236;2369.2606782324174;2251.271161545757;2023.9116042392463;2148.405109107046;2087.0017044290516;1960.914749762826;2244.4715710184328;[-36.849025481970784, -547.1536969840322, -498.88628009207105, -571.6751848678327, -360.0686317302361, -528.0806782324173, -718.743161545757, -295.7896042392463, -635.4761091070459, -483.81470442905174, -232.02074976282597, -818.8365710184328];-0.8927323965955997;0.7903563210316269;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;345.91042405284446;0.1396695793894861;36.36363636363637;-7.250639594905656;9556.45296103769;0.06801145439714026;2092.9764912304813;2235.7485247482527;2365.701292049698;2444.324853317821;2417.626908464425;2413.7226890988813;2339.724525746011;2291.338272038907;2326.7292428120672;2282.8591628993795;2230.7941060365333;2298.4007152087183;[-177.17649123048136, -522.2955247482528, -351.70129204969817, -781.1748533178211, -54.97690846442492, -157.27268909888153, 143.67947425398916, 137.28272796109331, 57.81075718793272, 341.5108371006204, -55.5941060365335, -455.4407152087183];-0.6553841256748577;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.88555805957185;0.19761912058040632;45.45454545454545;-18.294457972198042;11783.06453870617;0.11464295225828038;2557.408512781893;2723.4151651669554;2844.404097379827;2900.41881646684;2848.011842880103;2880.685567057028;2787.462599320676;2764.615983960966;2770.17584531058;2711.19653608767;2674.6586268966184;2747.669759376969;[32.64148721810716, -475.71516516695556, -612.6040973798267, -541.06881646684, -354.911842880103, -319.83556705702813, -315.26259932067614, -325.0999839609658, -701.4758453105801, -18.246536087670393, -681.7086268966184, -822.719759376969];-3.360718791938258;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.4552795278393;0.2908454760985362;36.36363636363637;-28.00053499469052;22968.40942273352;0.2365269672802599;3434.2553317368297;3560.322912799858;3712.999911021955;3801.1150252706207;3615.0403904360314;3698.576428073702;3514.6517143475467;3522.9431172055956;3589.08097976066;3593.823907403929;3457.8656059782006;3546.9145189006013;[-490.7303317368296, -531.1979127998579, -1042.974911021955, -1003.7900252706208, -583.6593904360316, -859.4914280737021, -564.6287143475465, -667.7931172055955, -1142.23097976066, -517.7239074039289, -693.6656059782008, -1318.9145189006013];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;992.1225640949092;0.27368274591695846;27.272727272727273;-25.026956134524497;31369.951306521383;0.3441140429101757;4418.211251893912;4409.33061094969;4436.922797302469;4446.214831138515;4431.230332527413;4442.028081006801;4445.604276554053;4399.466504441847;4437.290871924256;4439.875823202644;4411.76487405485;4443.057643396108;[-687.7362518939121, -451.9556109496898, -193.89779730246937, -825.4598311385153, -666.7613325274133, -808.5030810068006, -1213.0292765540535, -891.111504441847, -1162.8658719242558, -569.8508232026438, -1166.9898740548501, -2003.2076433961079];-8.144083855605562;1.009827161313774e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;485.33698518845017;0.0923017527880236;18.181818181818183;6.499103242479054;17217.338085363797;0.22354930599160813;4028.9164422024055;3937.8078154154446;4145.125959416524;4217.2277769000375;3905.0015850098735;4053.8329235900237;4129.021362641178;3888.120447472681;4038.390136966451;4259.845390210808;3954.227898522493;4052.6045713546905;[122.18555779759436, 549.0171845845553, 116.59904058347638, -258.4527769000374, 911.4984149901265, 447.71707640997647, 223.40363735882238, 702.254552527319, 59.29486303354952, 713.1296097891927, 297.2471014775074, -505.0795713546904];-8.262506955956793;5.038983425128253e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.6375895626875;0.15645764988487992;36.36363636363637;2.9016842876210434;19385.71788380181;0.2193235337305573;3953.6570971071733;3820.681807444978;3806.2680528694345;3697.897271780892;3983.1541285707276;3838.7970739066004;4018.4842299508823;3837.0345871909913;3842.094834746909;3803.461507231297;3698.7006849864783;3963.1836793758566;[-245.05709710717338, -84.85680744497813, -1879.5680528694345, 374.8777282191081, 193.02087142927257, 482.2909260933993, 36.0237700491175, 160.3134128090087, 462.8111652530911, 774.5654927687028, 1024.1723150135213, 83.94132062414337];-8.126950827544817;1.1165394297557468e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
