train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27662.600538389037;0.6011251699419129;54.54545454545455;-57.23911244398481;551678.5090757979;0.22847405041921928;47183.43840379057;75267.54860160666;61627.6012697266;80619.62686056175;72042.21383196201;82073.17852484653;76671.76637851985;61563.11022018136;73365.14032895239;61612.50663186738;67030.77263250036;75537.55001540517;[-68.45140379056829, -42793.41275160666, -13151.675269726598, -27770.889830561755, -24174.008191962013, -30997.770524846528, -34000.075378519854, -18979.557220181363, -32719.689328952387, -16059.467631867381, -27911.977632500362, -35187.03801540517];-2.034295349965545;0.2717411106354914;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23702.34673200457;0.31102079333227683;45.45454545454545;-28.071515353441654;563022.2384633005;0.24479987381781598;72190.52791863837;92171.35870123688;81248.0159465137;93528.37845663578;84828.33900360268;90558.66491950791;92127.52090379295;94372.39710588293;100669.74813167551;108114.77935275574;88640.79827934867;99930.71176080637;[-20425.317298638372, -24159.89897123688, -8663.314946513696, -14931.194456635785, 2380.1189963973156, -9680.17291950791, -8303.502903792949, -19775.095105882938, -32452.178021675514, -33621.68824275574, -26314.464649348673, -44803.35812080637];-2.66726739780742;0.07987571696817442;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27610.36533484067;0.3061626106388404;36.36363636363637;13.740651039842234;764482.1901900497;0.40441588614912855;96404.86002445583;79733.21098147899;78922.12803394035;70713.4061713641;75538.71549419015;77273.51234355754;80202.09665953918;81345.91768711022;84336.85121645831;82387.08741658859;80929.46351397924;83942.85897568599;[-4138.544024455827, 20515.75801852101, 23126.648966059656, 30566.9890286359, 40516.61950580985, 30370.71265644247, 32681.042340460815, 25957.869312889772, 1055.3007835416938, 21027.762583411415, -22161.47351397924, -44727.297975685986];-1.3722858589522116;0.5954881709852391;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33999.26000935015;0.3792285276928084;27.272727272727273;36.56997191453492;1076294.0009912958;0.4494611149694805;78474.90034187981;53445.40304803821;53269.914601861194;39888.22065027431;44640.112466718805;49516.19161015924;45925.46252061901;51318.66569097517;53901.6821624349;52147.374737460734;52604.262056755884;58917.684573001985;[-10699.163011879806, 21139.637131961783, 23365.90074813881, 35531.47715972569, 38413.0366232812, 30359.27508984076, 39296.880659380986, 40411.93776902483, 29648.647647565092, 53718.08256253926, 38914.31794324412, 25455.319426998016];-1.515863008244353;0.5256500510823935;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27171.479067225227;0.38594240045176303;9.090909090909092;42.515018914385;1074155.6315832802;0.23248852672729378;32398.22316423193;33183.111729141216;32596.997108065323;31792.088320461677;27885.803658309294;36253.87466345318;29827.10408903046;27306.188564659813;32816.70893508844;28166.32618519463;29711.813424342516;36161.15663419234;[6491.0936457680655, 2577.263710858788, 6434.057291934678, 11179.258179538323, 23091.215541690708, 17616.447036546822, 26115.88719096954, 39790.07381534019, 33763.12244491156, 44964.95176480537, 40436.87432565748, 27176.32601580766];-2.047668051203924;0.2660710533438507;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6322.51668848971;0.15788290693393864;18.181818181818183;-0.718444913210263;224433.9279953677;0.039625308020241945;32120.181104155326;34081.52928567237;31459.10241756522;31459.903323696013;31206.896061149862;34389.0124495159;33610.368059152504;30488.67839124659;30805.39745021186;33173.20193446346;30114.534810518326;36403.324863538066;[-7342.185104155327, -11381.308285672367, -3593.67441756522, -2887.796323696013, 1078.153938850137, -3834.0174495159044, 302.5299408474966, 3873.0866087534087, 1533.5905497881395, 7498.288065536537, 13529.645879481675, -1553.3550835380665];-1.7713127731393221;0.3947942108616329;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4314.940538217901;0.11438787094176271;63.63636363636363;-3.3763252593980297;68158.21931795157;0.03018140033506046;32136.562216616512;32380.922693344884;35048.700252908064;34587.50543670136;34665.94022462361;35934.99317765799;32581.82880497413;33736.495286915655;34903.37061596962;35057.83028020284;32432.485053293603;35369.16355123309;[-2424.2832166165135, -3934.6456933448862, -4948.669252908065, -4801.961436701356, -3180.341224623615, -410.745177657991, 6097.9121950258705, -741.396286915653, -723.6706159696259, 6143.271719797158, 3191.0539467063936, -7619.317551233089];-1.556471776989254;0.5054138880706208;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5346.41110893084;0.11992820785137764;54.54545454545455;11.106087088603966;105510.1801097713;0.03566586098525713;28782.19047162607;30761.70421719892;32385.96331226045;31869.320502740513;27474.651005739164;30048.994331951282;30057.789045088433;32246.244319648336;32412.490852534163;30639.33398899666;30536.575397290955;30136.840215046064;[5378.653528373929, 2741.1207828010774, 2622.1696877395516, 846.8144972594855, 11613.019994260838, 3520.62366804872, 6123.600954911566, 4285.406680351662, 875.47214746584, 9190.477011003342, 1559.8106027090435, -2861.5142150460633];-1.338193939778187;0.6115225335375944;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5756.571939874696;0.17192343730783202;36.36363636363637;-12.600384746764828;159057.66182361252;0.04170960817916111;36373.66704699058;36345.82211256705;36678.5332228973;33988.11854505793;34137.59345294;35818.97016441292;33430.320623411506;31395.265572598953;32431.554231971684;31560.967802304982;36404.96503034239;38382.519044435176;[-7601.248046990579, -6981.240112567055, -7240.335222897298, -7974.709545057929, -871.4824529399993, -5358.949164412923, -5008.216623411507, -1490.8815725989552, -4121.733231971684, 7749.724197695021, -1513.8650303423929, -6245.065044435174];-1.4003038497029396;0.5821304404899933;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6908.99791352526;0.1409277595745794;45.45454545454545;12.04642373421548;163607.69552542554;0.04455854735951815;26491.326454366226;30012.261299542486;32603.145108396486;35017.254645677356;32120.40508376786;33822.66093308565;32509.2515313592;30665.04805870991;30635.777709848113;30540.21627338265;31176.25073492864;30402.76815334405;[-4404.2254543662275, -1773.9692995424848, 3486.933891603512, 277.4503543226456, 8566.40691623214, 2525.613066914346, 3169.257468640797, 16551.111941290095, 4636.636290151884, 9040.038726617346, 8363.179265071361, 1059.3198466559516];-0.0365917789913419;0.9553993129197416;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13023.115892094727;0.41103830369105476;72.72727272727273;-34.810538803319055;156118.44178789898;0.10105307798269839;26700.909574786016;38679.89320077679;44221.31842554618;51034.09066684083;42865.69547874646;43620.877151144945;42393.05856850337;40583.336124911235;46502.25373550675;48047.56807856395;44928.49773665655;42001.64580159932;[8782.960425213987, -6756.195200776787, -7122.98842554618, -14749.986666840829, -11115.099478746455, -9897.783151144948, -14234.564568503374, -11758.789124911236, -17651.661735506746, -12699.34107856395, -17340.28573665655, -17555.32680159932];-0.517171498127287;0.8886218107374517;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9380.619249526817;0.2020053014294727;45.45454545454545;-17.478633302198634;222384.97216526116;0.06689717388242239;50627.205008243516;54351.32320760357;54413.374664596275;53951.4917545024;50662.49346232111;49570.10646452945;47239.6479209906;47410.628659742535;48497.47005130534;48949.1142641657;48768.20190576464;50561.319831358516;[-2169.1410082435177, -7624.26620760357, -470.5716645962748, -7223.3137545024, -1190.4404623211085, -5333.647464529444, -4669.473920990604, -6340.421659742533, -9555.764051305341, -10326.750264165697, -13397.47490576464, -21711.823831358517];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.173635297437;0.08051735587953618;45.45454545454545;2.0269459870716893;123809.68237252465;0.040122814655955935;44111.491380710606;49128.559769723266;52452.26036262845;54906.71023007038;52119.051517033986;52945.19253255051;48783.74290516347;47911.54317757254;48158.25434475337;48412.52209625798;48911.45037763995;50702.55643422988;[6664.7216192893975, -2969.0907697232687, -5438.441362628444, -3290.0482300703807, 776.3684829660124, -1051.7675325505043, 1897.6080948365343, 11189.725822427463, -4801.902344753369, 8697.613903742022, -1326.0453776399518, 2034.4075657701178];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12017.331966601836;0.2167000211661939;54.54545454545455;-20.766208605376967;237661.77894968816;0.0984188549983334;50355.728490472895;55970.38993818224;61388.87402631712;67252.96284969777;64570.67746018137;64492.75154505689;60869.865365424055;59272.55775388204;58616.742257823695;59948.809207960556;59707.52370691615;59933.57605155214;[12.41650952710188, -3465.2629381822408, -13179.824026317117, -18522.38584969777, -11925.130460181368, -16968.76654505689, -12209.801365424057, -8102.3437538820435, -14930.646257823697, -3513.824207960555, -3818.6807069161514, -17591.816051552138];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11761.557073167807;0.183419933506534;72.72727272727273;-17.13548921727878;139833.67721925073;0.10745088011303196;68353.9516352211;69860.67855174487;69717.7197830041;71628.59141400308;68552.09876102656;70156.39296501708;69923.67226424592;71280.03618181423;70927.35259275489;71468.62610167518;69518.20792719777;68525.37628671667;[-4267.010635221108, -3512.0365517448663, -6756.0527830040955, -11184.685414003077, -2828.835761026552, -10333.883965017078, -12768.944264245918, -10757.465181814223, -18338.241592754894, -5621.337101675177, -14304.685927197774, -22195.775286716664];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5219.624635500314;0.06459188488081496;54.54545454545455;-4.631455854428743;102881.97620997498;0.049923456402239795;74959.31176454459;73482.65926366986;71824.08280812041;72253.59803498312;70934.1775017773;71071.61686271052;71677.012951167;72767.09478218689;71832.95478993333;73506.51991944354;72356.16320689983;71686.51342410222;[73.23523545541684, -6007.66626366986, -621.3138081204088, -7379.957034983119, 2644.5494982226955, -2176.6538627105183, -4867.126951166996, -1232.6857821868907, -6138.912789933325, 3789.675080556466, -5964.585206899836, -10555.685424102216];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4000.7774088715287;0.0355186411307482;54.54545454545455;1.8618976352572272;78807.11457069207;0.031818124095320824;75897.43489750127;72515.77545060038;73180.07380577136;72600.19717499173;72439.5351867438;67809.96257955466;68606.79708138404;71095.00871559027;68496.08835045072;68309.76329660579;67865.71584617299;70986.34320469885;[-784.8868975012738, -2030.3364506003854, 495.74619422864635, 1068.3398250082682, -2680.4771867437958, 5575.370420445339, 11.246918615957838, -2073.3097155902797, 620.8306495492725, 10619.991703394218, 5493.075153827012, -192.94720469885215];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
