train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;352.12228076160693;0.15677799049841887;45.45454545454545;-3.0966238282340988;8344.339406437859;0.285823675095047;1706.1701236335414;1801.376081089197;1833.76213509402;1840.9735204299534;1844.3721299259296;1802.8326514078726;1788.5939651400838;1763.3450052595238;1787.027534743124;1773.28478620705;1789.8096914655077;1755.0034905733169;[105.02987636645867, -152.32008108919695, -298.7631350940201, -299.8735204299535, -358.3721299259296, -324.17265140787254, -311.4939651400839, -169.6450052595237, -91.22753474312412, 902.32721379295, 299.59030853449235, 53.54773342668318];-1.9220096395628306;0.3217789652672137;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;328.5248098157883;0.16785837493141928;81.81818181818181;-12.219327335753663;2611.662405521343;0.28449163872146727;1375.0455221125815;1993.9253464168423;2164.104056682826;2294.942027108952;2084.9821876220412;2168.800971111378;2028.879703752907;2101.71203685606;2036.2174859272397;1996.5566171307842;1797.465608691735;1934.7342916799146;[341.6544778874186, -215.07934641684233, -401.2640566828261, -417.84202710895215, -411.48218762204124, -378.4009711113781, -507.5797037529071, -257.61203685606006, -389.5943229272398, -61.44503513078416, 26.134391308264867, 61.665708320085514];-1.8288495949301617;0.3662356291583242;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.0068120296976;0.7418565252509763;18.181818181818183;-68.64554177314957;48681.65736577576;1.4857313267959624;3084.1786371961907;3109.1586707612255;3094.8805479632856;3099.2178963209517;3174.9391568656365;3253.907711180124;3269.040675458323;3201.9044074050826;3239.693330140151;3195.7519882605748;3198.298135710627;3229.9449516274744;[-95.9786371961909, -1171.9988157612254, -996.4805479632855, -1127.5788603209517, -1630.8845068656365, -1718.2077111801239, -1621.4406754583233, -1543.3044074050827, -1524.693330140151, -1246.0519882605747, -1346.3981357106268, -1505.9449516274744];-1.915197007046499;0.3249460772738918;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.1232400621805;0.3332080732618021;45.45454545454545;-32.83385916277727;26269.088137102855;1.203748191582091;4946.66092520361;4294.73485429874;4099.919798055713;4032.9980190365127;3987.368712790802;3983.9638364671146;3992.4230958898133;4118.141018890277;4290.926965525134;4519.48744153956;4375.1662047289465;4414.572884064618;[-1647.6449892036098, -1245.13923829874, -978.9197980557128, -719.3880190365126, -833.868712790802, -659.4638364671146, -597.9230958898133, -764.6410188902773, -1431.8872855251338, -1151.40776153956, -1057.6245667289463, -1532.1982340646177];-1.8055815451848407;0.3776941536068027;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1964.6264402470927;0.3842451068752359;27.272727272727273;39.87297031276004;62208.66854530742;0.9730358632132248;3832.6494329608436;2551.138421365103;2681.128291984768;2424.7583423619017;2379.951192927142;2473.790694784486;2453.487853414173;2378.764082330729;2431.899988125557;2595.8610458752573;2784.59964603843;2571.09469593445;[-160.64943296084357, 1603.361578634897, 1266.871708015232, 2417.2638056380983, 2688.548807072858, 2372.709305215514, 2784.107146585827, 2759.235917669271, 1587.1000118744432, 1972.4369541247424, 1205.90035396157, 431.4053040655499];-1.6444527076440718;0.4599350831922989;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1286.1842058272002;0.4223008028191824;54.54545454545455;41.134034782724555;25558.691885287746;1.3187591500703024;2526.2178113165405;1308.6233544029526;1791.313605414401;1517.8629545054823;1525.856535702997;1484.2037192096109;1455.0899963053378;1299.5763520039939;1419.404378258359;1503.0253541669001;1551.2385309145334;1447.7176053051926;[-474.2336663165406, 843.0440255970473, 559.5153375855989, 915.6419124945178, 1023.0394742970029, 769.753229790389, 1040.9129506946622, 1469.294981996006, 1120.2786277416412, 1887.7238748331, 2162.7614690854666, 1840.2823946948074];-1.4184002332168093;0.573423720930623;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;688.6315104285912;0.3086780433632055;54.54545454545455;34.95719639251901;13652.036823266728;0.4910566165327827;1020.4077425159289;974.2951376420394;1053.3586206887217;1067.0055366101242;1025.071915946125;1054.7715089557;1063.9657185278377;1032.4713437381633;990.7873949430126;1034.7775301159766;1002.9502494884408;1009.7540497269044;[195.06919648407097, 142.88411035796048, 125.21648531127835, 215.16967038987582, 254.49489105387488, 464.3711270443, 275.4466614721623, 614.5211592618366, 877.1765040569875, 1026.5563578840236, 1370.7616825115592, 1064.8736042730955];-0.7479440525881002;0.8339371719896413;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.7816916575546;0.09720280196671978;72.72727272727273;-4.79449703992057;1480.0015446320392;0.060326046937973166;1152.1578448035825;1069.7670892480105;1061.5080194804516;1116.6329109821584;1097.9500917495677;1163.0632343529817;1131.9604809805005;1089.892449464179;1115.8852851297563;1114.9837267404262;1114.621438148099;1092.2424877074186;[-1.4658448035825131, -75.07308924801055, -205.90401948045155, -161.13491098215832, -241.03009174956776, -121.24023435298159, -0.9584809805005534, -11.837449464178917, -30.37328512975637, 105.11627325957375, 164.43919585190088, -29.977403707418716];-0.5807168026857896;0.8752799795979157;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;92.66151574710567;0.05141985255033393;72.72727272727273;2.5024978191687737;1096.9507523985026;0.04302485525883132;1027.1112374417485;1108.721530350876;1126.110503418017;1186.688342196041;1151.930344912804;1122.0198557012252;1156.2176977293188;1129.2520466740496;1197.215575548458;1169.1051957466882;1163.0343242054253;1160.8247067783848;[1.8717625582514756, -86.55753035087605, -54.096503418017164, -0.1733421960409487, -9.200344912803985, 79.14614429877474, 168.86430227068126, -22.265046674049472, -34.07357554845794, 227.15680425331175, 65.12467579457484, 15.799293221615244];-0.1578390269209954;0.9433640407293047;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.30186961934345;0.14525716433725913;36.36363636363637;10.466278660439894;5563.608366502569;0.12003317084359445;1005.5302126581795;1051.170150320185;1073.7880954378084;1093.6091180335734;1092.3901305456684;1099.5201250779648;1105.6572209891533;1090.9829089465818;1091.703848289425;1081.8899243393728;1086.5623664689947;1091.0233620211907;[141.10578734182047, 135.20684967981492, 147.46790456219173, 242.10388196642657, 363.89586945433166, 285.71487492203505, 265.37977901084673, 97.11009105341827, 52.339151710574924, 92.13207566062715, -65.61736646899465, -241.39836202119068];0.3145062447301566;0.9780003226148481;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;334.7390121001035;0.3007603949266377;36.36363636363637;-29.582335309883195;9275.733543296914;0.21073874724608713;1332.8088420881843;1392.6474840480198;1439.1058053148079;1465.605383525295;1463.7707102412237;1453.994705380633;1446.855652677612;1424.3148037305778;1431.0826851829238;1408.228311533449;1420.091735709247;1437.5982257673284;[-287.1168420881843, -350.85648404801987, -320.1718053148079, -340.73838352529515, -387.5407102412237, -414.7457053806329, -336.85565267761194, -223.72380373057786, -405.76368518292384, -137.13831153344904, -304.886735709247, -397.8952257673284];0.39444025214355577;0.9812858325648919;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;220.31558865436733;0.13034516909856078;27.272727272727273;-12.312789902342992;6954.681360935062;0.14617518341661898;1508.9896389847477;1587.9731738319024;1622.4036138657107;1697.4955543461267;1707.2290705824519;1713.3368669374163;1716.4346769778342;1681.06242873949;1688.1349654259784;1646.2493272212532;1650.3894986901905;1631.9978644470634;[-42.034638984747744, -163.33717383190242, -49.18461386571062, -167.08155434612672, -208.51507058245193, -234.36386693741633, -267.1796769778341, -51.95642873949009, -401.3669654259784, -137.8613272212533, -41.944498690190585, -411.5048644470635];0.7734379322142851;0.9911950796351058;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.72511412927;0.3195835866113047;18.181818181818183;-30.80468272921914;19954.46182678828;0.48006223187431024;1997.609281367746;2136.938096731256;2186.5032816359812;2317.8493234605003;2306.8348010130358;2285.7993947988084;2304.5166414950295;2256.4252407317827;2282.0837137508;2228.581205699039;2203.5302749644243;2190.520015793096;[-54.951281367746105, -315.857096731256, -406.7252816359812, -593.6593234605002, -552.8588010130356, -641.6583947988083, -745.5326414950296, -436.09224073178257, -727.9407137508001, -577.5082056990389, -438.8952749644243, -795.5460157930959];0.6339585928823774;0.988423417940596;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.1072449695519;0.17259347728281718;27.272727272727273;-12.481332602235744;13740.277734842606;0.41074644100559965;2406.944834751007;2503.6521204149767;2583.3742639208044;2695.76211456774;2686.9501331683264;2680.8229745516114;2708.6520644854895;2629.1014447682437;2652.982476299538;2605.5647310930667;2577.9899645322744;2582.575070405486;[251.36716524899293, 123.09987958502325, 60.992736079195765, -766.57611456774, -190.3391331683265, -146.31197455161146, -326.2190644854895, -283.5264447682439, -605.0454762995382, -308.2677310930667, -451.78896453227435, -832.1400704054859];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;756.9226466267204;0.27172320598064875;45.45454545454545;-26.05162341439149;17973.138121276163;1.0401322041011019;3203.4859275439794;3320.664121389002;3388.5069896446284;3490.5707162236195;3472.220866137872;3449.310069417449;3477.4070723603727;3376.9073908811083;3435.2594986456807;3412.1205428481708;3389.337313766337;3390.747756102171;[-59.60492754397956, -672.8541213890021, -813.8119896446283, -682.3567162236195, -779.9318661378716, -788.0920694174492, -732.5240723603729, -475.32839088110813, -1031.7474986456805, -341.5295428481709, -979.8743137663369, -1076.004756102171];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;514.6677752265821;0.12322896743230212;54.54545454545455;-11.202264160865791;10159.782687541083;0.4075428369348978;3893.362713970014;3917.748825880123;3916.5338679473084;3964.2597425623426;3948.237363954322;3948.3727930782807;3956.512730272662;3934.6312684106047;3954.8228211572928;3946.5334050671017;3943.5908492908743;3950.183888325441;[-132.39671397001393, -64.17482588012308, -444.97386794730846, -323.3357425623426, -189.91636395432215, -454.69579307828053, -192.71073027266175, -305.26126841060477, -670.5658211572927, -112.24940506710163, -570.8858492908744, -1301.188888325441];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;825.5800238484884;0.19304083180907342;63.63636363636363;-18.20986264380671;13071.56318633921;0.5197246895291472;4817.12139423662;4828.703210746159;4825.858055183516;4795.176103776841;4829.806037566422;4808.267032106387;4807.3668023961245;4804.053152756485;4805.632772963331;4830.4966252100685;4816.373554822328;4805.954381599803;[-509.52839423662044, -325.8062107461592, -767.5500551835157, -565.4721037768413, -695.8390375664221, -723.5540321063868, -756.6528023961246, -533.4631527564852, -1125.1447729633314, -283.90062521006894, -933.2275548223274, -1679.891381599803];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;452.8027108604578;0.0806097349436911;63.63636363636363;7.241410235092182;7146.86801608239;0.18012874189257114;4523.970380708195;4532.075609439626;4547.190219856528;4505.88795802162;4547.449346295782;4543.169256883255;4506.845727646116;4526.885943328352;4526.558834530488;4509.001932223921;4517.444178952737;4491.440381937705;[560.5036192918051, 126.15939056037405, 420.3947801434724, 139.4670419783797, 537.5346537042187, 338.79374311674474, 433.5622723538845, 629.9180566716477, 51.92016546951254, 755.9000677760787, 535.0818210472626, -291.9063819377052];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.1255023905717;0.148607377893631;36.36363636363637;8.45117966732806;20943.295867939127;0.3108384419357519;4382.848804408775;4417.5225462817325;4242.35689799302;4331.511712063589;4396.87816280158;4301.133383479969;4212.841102331937;4498.360406159396;4344.878792215151;4319.900350754761;4369.5257152305885;4404.619721774427;[689.474195591225, -40.986546281732444, 698.5371020069806, 489.6612879364111, 114.79083719841947, -1479.609383479969, 547.6028976680636, 565.7935938406044, 567.1092077848489, 1074.351649245239, 1045.4872847694114, 548.6112782255732];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
