train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;344.0602977639745;0.08792936265890172;18.181818181818183;7.488433250523181;12205.69069003603;0.4873676446182331;2462.3273844798064;2574.9158319974686;2684.0585781101067;2682.963305136836;2562.4077525590083;2669.03533132927;2559.9711787088204;2558.6313292876766;2642.639283652644;2539.469425957403;2550.343030587558;2596.4110130731374;[363.77261552019354, 11.18416800253135, -226.95857811010683, -77.46330513683597, 99.59224744099174, 178.33566867073023, 33.818821291179574, 515.8686707123234, 116.47671634735616, 707.6015740425969, 611.6569694124419, 182.17029092686244];-2.2928398358406454;0.17428766717064664;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;262.9087415039237;0.0875157084487443;18.181818181818183;-4.429591830743713;9327.476483689992;0.42474685386115263;2397.01174896546;2775.064391434001;2563.232891775003;2827.1989592565105;2634.725284131486;2889.1612678427796;2937.419380240135;2669.0309553577185;2870.017149703763;2550.955832655916;2696.5260703533804;2724.666367548338;[116.28825103454028, -251.4643914340013, 50.667108224997264, -418.2729592565106, -136.32528413148611, -347.06126784277967, -497.1193802401349, 281.56904464228137, -234.38635270376335, 179.85956634408421, 24.07392964661949, -147.86636754833762];-1.8352396045651995;0.36311181454845254;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.174384957054;0.4973716289954311;27.272727272727273;-46.61534324437467;43269.81470051917;2.27997820002617;3779.070655406948;4244.650298952709;2917.8869975742864;3901.114870007622;4180.1602635376275;3633.321617711742;4075.2698004377166;3668.9906845104906;4179.07937656544;4127.822480124623;4136.646640996744;4073.3562665087297;[-1003.7706554069478, -2365.978638952709, -13.486997574286306, -792.1481350076219, -1408.0478345376278, -895.841617711742, -1400.6698004377167, -946.5856845104904, -1563.7793765654396, -1174.2444801246234, -1599.9466409967445, -1752.5562665087295];-1.7047146144710206;0.4286850174121742;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1072.594185720232;0.22740886707588212;36.36363636363637;10.532613812029457;29667.597901563142;0.6608320724272624;3846.599986601568;3786.1102910780273;3288.905008765678;3588.209707552525;3464.641343971571;3058.4343981743878;3545.403914127478;3642.6038032991864;3760.2988568058886;3952.71494660861;3726.0424473754947;3743.9456949603573;[-1313.135964601568, -617.6261570780275, 173.67499123432208, 440.6402924474751, 1526.2586560284285, 1913.3156018256122, 1566.1960858725224, 1289.0701967008135, 753.281255194111, 424.3551653913905, -328.69259637549476, -717.5802659603573];-1.8768543129917057;0.34302667207361204;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.628456994716;0.2724884308201974;36.36363636363637;24.237561129875626;35114.70111245881;1.2014721486950255;3742.0541618261195;3021.5817983952766;2777.407314538132;2576.027335586702;2552.418633418232;2477.1766644904646;2568.6092737665645;2714.1894885088986;2729.801601444132;2894.590046425896;2821.9035469698474;2851.7730533983226;[-319.5541618261195, 664.5842016047236, 852.1726854618678, 1458.396402413298, 1955.5813665817682, 1932.1233355095355, 2128.3407262334354, 1628.9765114911015, 750.7983985558681, 535.5599535741039, -338.6535469698474, -458.37305339832255];-1.8790669907483115;0.3419718207183718;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1350.2637757074006;0.41288946573337393;54.54545454545455;41.153419385532445;26825.96114807971;1.5391113442034376;2557.3141207772996;1899.7611340444744;1733.511218697312;1508.0326174790457;1596.7876792262898;1471.365837032119;1207.7315939067228;1509.1000555897042;1461.786958328872;1674.0375566205107;1704.3786166050147;1680.969175155988;[-386.5401497772996, 218.12925395552543, 632.7256193026878, 919.4739235209545, 1239.0157107737102, 1179.4876819678807, 1999.4274350932772, 1674.7376294102958, 1471.4831646711277, 1875.9295603794894, 1654.9713833949852, 1511.180824844012];-1.9416063289262304;0.31274828107240216;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;955.8097798313197;0.42937308548617276;27.272727272727273;48.83059725451977;30291.431559896217;0.5863937287348728;906.8022863053797;827.6053713622803;877.7719480025805;802.3995751199368;789.2818626389699;892.3735673174308;876.9540933944734;757.7585007877809;887.7725531565861;822.2209248321915;796.0381743360779;958.0957185073992;[48.89353529462039, 140.2790162377197, 150.05794599741944, 341.1369938800633, 765.0559393610301, 854.3090226825691, 895.5053826055266, 1519.2253952122192, 1207.9486698434139, 1455.8357591678086, 1307.6245906639222, 1043.214935492601];-1.7925256132947385;0.38417878246971754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.71231651538525;0.1900312624879289;27.272727272727273;-8.121118292723834;5901.261298694527;0.07022654970963162;1100.616689461029;953.5368180234126;869.2494020237745;903.635109812641;822.0509711571575;938.8087893133237;895.2989937423059;918.546934372655;873.9360634049635;1004.2316129846163;870.3127710661878;1040.909739153466;[-352.4016894610289, -281.9068180234126, -23.181402023774467, -188.33610981264098, 26.16202884284246, -194.71178931332372, -71.16899374230593, 15.559065627345035, 120.40993659503647, 90.57438701538376, 245.74303993381216, -227.32232685346605];-1.6288310374854287;0.46810265409097;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;231.26452526652378;0.17044382328449492;45.45454545454545;17.59958548255416;5483.301850004947;0.08580828527344889;743.2129279393072;776.2433066950458;793.3131664554148;792.0531048875578;743.5857183989211;741.3328765561719;733.4272397288831;789.5638043922835;789.2842301366016;841.2417186394046;789.1167812964842;836.3347184131904;[158.6240720606928, -61.32230669504577, -17.024166455414843, 14.237895112442288, 161.36828160107882, 57.68812344382809, 299.41976027111684, 243.45719560771647, 382.82676986339845, 441.1122813605955, 304.45921870351583, 16.179281586809566];-1.3290640271871004;0.6157728423316896;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.94666016238014;0.22533698891678564;27.272727272727273;23.69773424817188;7144.617202357233;0.08766196892788335;551.895457067822;657.0208774558363;691.8601187264959;635.7077151100309;604.4685228849783;637.5820567863815;593.2312425141769;601.330315577719;621.2583137292144;595.3201082705967;620.7082077344512;665.1629231703453;[243.25154293217793, 131.0521225441637, 188.6258812735041, -8.63971511003092, 237.42547711502175, 212.29994321361846, 402.44175748582313, 278.422684422281, 218.3206862707856, 319.1148917294032, 100.99979226554876, -1.5819231703452488];-0.9888468238308292;0.7573103988078422;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.5754326310035;0.2765800826734658;54.54545454545455;-7.984654790535909;3997.0723707134657;0.0742079451372291;663.4053112892211;772.0522583606489;831.9052483675898;828.1526792977365;822.6728029553301;810.9817916959692;733.7593064580739;744.0710643868546;733.3484785719129;718.5842268137354;738.4210137898726;780.6827688143849;[95.68268871077885, -15.713258360648865, 257.74575163241025, -175.76667929773657, -222.74780295533014, -328.70579169596914, -163.6323064580739, -195.91206438685458, -276.3564785719129, 281.6077731862646, 43.61298621012736, 21.538231185615132];-0.7022643748148156;0.8461621415924407;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.65822502104862;0.272171048192853;63.63636363636363;-18.858417672861542;3726.849681987067;0.10093833988155142;607.8673282395835;961.2851750243478;976.3098108663671;1108.3257778562415;1162.8414726699355;1177.9562455035964;1136.5905178694256;1027.8707190566586;987.3765005439664;952.1247239353966;1017.5004514115806;1016.0985889158183;[97.0006717604166, -243.54917502434785, -192.2628108663671, -368.01777785624154, -237.7524726699354, -334.7012455035964, -243.88251786942567, -161.0757190566586, 127.85449945603364, -248.5507239353966, 140.4435485884194, -260.4275889158182];0.0393806409097493;0.9616701727486779;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1122.7585476806455;1.1354352968031936;36.36363636363637;-92.7871253195439;31521.309402208444;0.5473767689320636;1412.670797338379;2036.9657553522459;2261.134815813925;2408.5632646399845;2498.554055265177;2287.7339600219734;2229.5537559779555;2095.275248717382;2128.397073926072;2124.5090248199936;2099.4938178166417;2125.421480332884;[157.62420266162098, -591.9307553522458, -656.4498158139249, -1152.5482646399844, -1095.9580552651769, -1333.2919600219734, -1229.2717559779553, -1047.889248717382, -1293.6990739260723, -1312.7480248199936, -1267.6578178166417, -1549.3954803328843];-0.08123493644831999;0.9512758265357246;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;750.5583571719048;0.32717224789866123;54.54545454545455;-18.501414053590153;14885.557402319839;0.5647990000649948;2072.321234387116;2501.523632703016;2845.715647435245;3001.713995176256;3060.4275091697295;3041.2203583437613;2960.9991764522874;2805.1643018083873;2825.18857945744;2763.418047986215;2768.577940048922;2858.7862061477695;[158.01376561288407, 302.1943672969837, -35.07564743524517, -790.713995176256, 289.63549083027056, 114.47964165623853, -255.81017645228758, -347.7383018083874, -1109.14357945744, -818.5220479862148, -1163.843940048922, -1574.5602061477693];0.40369613354592077;0.9816326385319499;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1672.6553232847073;0.5820429362737155;27.272727272727273;-53.676818002146156;53114.87412075125;4.016072722811147;4136.507167399385;4429.2012216568455;4675.216614502942;4724.806327932961;4660.766798117451;4653.221678455274;4501.590801852337;4370.531871293231;4461.974427517684;4427.649797065613;4438.783124288875;4567.67806079972;[-149.36816739938513, -941.4442216568455, -1385.0086145029422, -1688.8263279329608, -1606.3467981174508, -1845.121678455274, -1897.405801852337, -1208.7288712932314, -2167.792427517684, -1636.554797065613, -2214.693124288875, -2136.7730607997196];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;867.5159861252164;0.15912214892728407;36.36363636363637;-14.713123715293927;23968.868064264792;0.4162684476181344;4790.381424697529;5101.071645855375;5491.8968606136405;5633.442174867123;5691.006275019355;5711.019627373642;5539.577637435859;5324.1921013065685;5429.22331692474;5403.998483461256;5381.894463943168;5569.151329611358;[32.77957530247113, -172.71164585537554, -985.8258606136405, -808.0111748671234, -644.4102750193551, -971.0196273736419, -649.8476374358597, -135.43710130656837, -1126.2013169247402, -140.5584834612564, -860.7194639431682, -1883.5223296113581];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1166.139033144485;0.19427154951288364;45.45454545454545;-18.192087469372247;27645.578126500983;0.3916189342691471;6701.79341218218;6706.935529649664;6749.627633218914;6740.377191236656;6719.293648527774;6712.9750261114905;6705.395209635328;6701.865145117293;6719.399672092513;6726.043812209088;6705.212816975547;6711.173865801093;[-362.3034121821802, -1017.126529649664, -807.294633218914, -973.4881912366554, -372.83364852777413, -1086.7500261114901, -898.3392096353282, -839.5551451172923, -1432.5086720925137, -635.4838122090878, -1575.212816975547, -2405.0438658010926];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.9986404555375;0.10211593456951513;45.45454545454545;-8.043069037432257;20873.22696467576;0.16173557169525757;7879.26267418324;7852.327796377402;7879.493761327809;7878.237677002126;7832.188633742854;7856.911467504784;7855.988329262946;7839.65386338731;7866.844819368846;7858.6344381506515;7833.004799320799;7858.354893705369;[174.28832581676033, -541.1757963774016, -298.6897613278088, -1054.7376770021256, 383.79136625714546, -431.0424675047843, -506.26332926294526, -261.1648633873101, -1098.0858193688464, 36.79156184934891, -1503.1587993207995, -1919.866893705369];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.0092655812664;0.08620313616174556;45.45454545454545;-0.2807141370096337;20039.05805075431;0.13029561825641026;8343.43048031494;8446.01130384087;8467.980710386999;8121.829453296042;8376.019666226612;8805.317649291452;8478.507080185505;8395.539625944133;8652.107394953779;8293.590008411584;7961.138487877618;8518.460672714044;[612.0605196850593, -499.9333038408704, 1128.9692896130018, 611.7005467039589, 471.92433377338784, -2006.0476492914513, 198.96691981449476, -249.96762594413303, -639.8483949537786, 839.2449915884154, 169.46751212238178, -918.8726727140438];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
