train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8046.255064930364;0.02751971443308694;72.72727272727273;1.0488446019647693;95117.95215765631;0.16778220910150893;253197.77613788596;244315.39414285944;254549.30616282253;248865.70078033156;254874.27572859335;259207.45951322015;255782.54545419855;259369.09818757916;250862.4363168301;256362.40686069417;242865.49725563545;233600.49570003457;[-6883.560137885972, 4293.697857140563, 1467.1848371774831, -6447.558780331572, -2856.2547285933397, 10663.294486779865, -3584.7954541985528, 10446.361812420859, 4171.678683169885, -6307.222860694164, 12418.800744364562, 14564.062299965415];0.032133447295776864;0.961110187306461;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9650.688598232911;0.031221751166274434;90.9090909090909;1.4830801951052042;38120.328612158606;0.21020267337436205;251422.72203731156;239389.08877939833;247776.24166605299;242856.08584231357;249902.93073356306;254413.02669213287;250479.34017315015;251862.17866874463;243332.76670258175;250742.49753150498;237908.09197773246;227747.0598799249;[9442.95556268844, 4213.555620601663, 7895.411533947015, 9898.376557686424, 1210.6395664369338, 18759.388107867155, -7889.065473150142, 14977.603031255363, 2766.8322974182374, -3068.9705315049796, 75.69602226754068, -13905.564879924903];0.5490859563610729;0.9862910859560498;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17253.254219340746;0.06635223530220462;63.63636363636363;6.493997076888459;272165.05337217165;0.5029939834918086;237322.59273773583;222252.1493257753;228898.45484192623;224678.35954100318;232809.62385496387;236463.59824816114;233105.71569606464;235342.88892258395;226720.67556264703;233119.7733478159;220961.5135583566;210603.91759554416;[-2406.4968377358455, 13497.92997422471, 19358.49465807376, 20339.853058996814, 11619.377045036148, 23680.749151838856, 16449.17850393537, 10286.192877416062, 19286.37763735297, 17563.15305218409, 17971.06134164342, 22805.57610445583];0.10966597070637232;0.9667148719848089;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18374.875013676738;0.07510235628512514;72.72727272727273;7.5354790767057995;217595.37770712547;1.0830316503157276;216595.70656203263;203918.83962478474;211001.04311905638;208265.54082117046;216876.62052873758;217199.75217389918;213471.4149016762;217367.47665777386;207901.1254268473;215578.77444614572;204264.40343951827;193243.0340485601;[14662.77163796738, 8020.938475215255, 14507.567580943607, 18994.880078829534, 14451.062971262436, 19049.237426100823, 21628.884198323794, 10861.42844222614, 18163.753273152688, 12262.715353854292, 18054.82566048173, 35174.7962514399];-0.526972839146708;0.8866445871533715;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8106.166023320441;0.032061031525909424;63.63636363636363;2.5243989054289395;127752.05417740451;0.8455980358762196;205570.4460640818;198857.47493941447;206297.3896832072;202023.38138582106;209497.58249783883;212107.22391678538;208215.0095956218;211663.72502428203;204100.08899686806;209399.0638635657;198198.81225612518;186378.35956939164;[5166.557535918197, -1657.429539414472, -702.6682832071965, 7372.301614178927, 5263.323802161176, -6667.0119167853845, 6734.958204378199, 9206.746975717979, 7514.584903131938, 15280.680136434297, 1516.535643874813, 14480.698830608366];-0.881938813833669;0.7938620257683193;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9793.621921851907;0.03798599163704373;72.72727272727273;2.095571777729207;115818.70243357903;0.5960313613928189;202607.9572427049;191996.03372992325;199645.5503346981;195513.68699975952;202529.65639444228;206112.3233937103;203269.3923894597;203544.53750354718;197005.02538740027;204708.55439818912;192728.628209347;181049.4523415796;[358.28295729510137, 5529.612170076754, 8109.39886530189, 17911.32830024048, 1308.380505557725, 8986.451206289697, 15040.143210540293, 15112.522096452827, -12030.47888740027, -3164.608298189123, -6466.729909346992, 263.0492584203894];-0.7666606406981002;0.8287196659918306;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14182.084996289717;0.0648744313198762;90.9090909090909;6.560815435526177;56226.13204532423;0.8848865737848561;183785.5938429665;179902.55093623028;186385.06041363147;181335.26275680875;188270.60159666635;193173.37640750987;189109.2286195301;189024.37645837668;182512.9306268545;193090.16449167233;179956.59673895923;166925.53741214843;[19472.181357033493, 6295.785963769711, 7307.146786368539, 9237.313443191262, 11921.433603333659, 17907.06609249013, 4392.491780469893, 23373.034041623323, 19907.67197314551, 9562.816408327664, 12375.353361040761, 13666.190587851568];-1.0417278742339833;0.7377425366462266;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6885.417434135866;0.026696900413939278;100.0;-0.6194251968446634;79.59609328906048;0.16635021302318048;187213.50271272258;182192.70591331535;184572.92922349472;181416.66139004767;191233.56164369654;193491.4212551502;187475.9715132582;189101.95024940534;185796.4312364196;190587.39205786478;175469.96145250884;168033.63169961594;[3313.767287277413, -17340.568913315365, -1144.7072234947118, -1781.3093900476524, -9687.77864369654, -669.9452551502036, -2189.2925132582022, -1247.2342494053592, -1173.386236419581, 1920.4969421352143, 10755.879547491146, 5598.509800384054];-1.0057956176311689;0.7511446177667345;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9252.119975185065;0.04247413260611949;54.54545454545455;3.5980738578251117;182274.88443319942;0.29078303932649197;173628.99106527603;172807.7177705978;177342.394717058;176085.14115575445;185167.17294601622;184466.24204639636;180391.24101027395;183107.98543515892;177403.9674910655;182752.18062623593;175649.47762925664;165538.14094678377;[12179.88493472396, 8827.664229402202, 6287.575282942009, 10157.416844245541, -4140.49694601621, 17394.41695360365, 12676.412989726057, -1942.4824351589195, 6219.57950893449, 10994.440373764082, 3148.7543707433506, -2141.735946783767];-1.1231026965686126;0.7057714427047695;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9975.340780662014;0.051273297277317324;45.45454545454545;-3.3074207148662307;235829.00689994197;0.2534432552496907;176961.50896075674;177588.09802836296;184316.40776012017;181554.7476808255;190824.9432054161;189628.00875799163;188114.82049739058;187736.82642869692;183693.79995701346;187295.32363179766;179401.5249164898;166444.58182032633;[9374.190039243258, -329.19302836296265, -14723.330760120181, -6139.43168082551, -13209.993205416074, -7778.94075799163, -4457.455497390591, -9109.359428696916, -3803.131957013451, 8886.338368202356, -15379.119916489813, -13558.128820326325];-0.9136539451442334;0.7834427287502103;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13270.940116618374;0.06708714802180742;72.72727272727273;-6.56339268929408;157108.64313615853;0.36599544203857853;192906.80020616506;183485.48493075962;196515.80454886364;187771.3997562792;198182.2109318344;199035.57149493022;196716.28555450658;196962.35863572257;189644.6754335239;195275.38676692022;187755.28996906895;174964.27543607517;[-23937.298206165055, -2881.554930759623, -7995.923548863648, -11288.9017562792, -9133.613931834378, -18458.758494930225, -9543.915554506588, -5187.4326357225655, -17996.028433523898, -5307.017766920209, -15188.890969068947, -14692.657436075184];-0.2561964313342843;0.9314831866752763;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9386.948273612163;0.03848981150719495;72.72727272727273;1.7269780676046464;111011.48014578615;0.3223845206509315;184209.68908515095;179219.28875014867;187915.45368886876;185545.24902137215;192530.14678273987;191992.1451437357;191983.5494827614;189709.93640981798;183679.37167076804;190337.01436137408;183540.579186267;169227.05294129706;[7228.2559148490545, 5583.993249851337, -2555.1506888687436, -8353.244021372142, -1426.2627827398828, 4993.604856264312, -7093.755482761393, 24141.74659018201, 6520.843329231953, 2989.91863862591, -5378.848186266987, 12535.342058702925];-0.4504489499777075;0.9013287724221852;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5982.063322392535;0.02544125573924161;63.63636363636363;1.4953115674688233;94259.3704878131;0.15363609316763654;183126.38519833176;173263.39688057374;185555.6637332602;172521.57458359856;186237.0167686895;190796.005500833;183145.94510958059;178670.8694574024;181626.05191509696;185718.39923670285;173265.0254961428;156253.60371788868;[2455.98180166824, -607.3838805737323, -5002.5207332602, 10645.886416401452, -4052.2977686894883, 4777.585499166977, -1383.496109580592, 11803.410542597587, -188.01791509694885, -231.89023670286406, 7007.842503857188, 7414.858282111323];-0.24014901564627852;0.9335636721683961;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15389.84379254975;0.07650104183425004;36.36363636363637;1.4309678350431942;424584.5007562445;0.32388410014776825;171327.45146256496;160809.1689095865;178002.54325190705;162996.18651753402;173481.69195998696;178385.40761876904;177457.9573824554;172167.45638064694;166940.93957919304;171869.43495358873;166380.11602840922;151754.58208324344;[-18556.610462564975, 644.3190904135117, -21987.99225190704, 15355.473482465983, -15234.944959986955, 8100.335381230951, -7766.400382455409, 7745.524619353062, 6581.532420806965, 7023.160046411271, 15574.757971590792, 32014.03841675655];-0.8024583539044731;0.8183988779548497;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14323.474995907402;0.07098507394743718;63.63636363636363;-2.201566316659426;225977.62496694835;0.25566497489511786;168733.34347409804;163896.99657698427;171418.0832203657;166637.82672463806;182875.50421675964;174117.97900095332;178817.10058579396;170310.88031417862;169990.31326484005;172804.261073787;159794.69009575524;149673.12130187082;[31389.031525901955, -10234.669576984277, -4342.918220365682, -9449.863724638068, -22351.20521675964, -7967.906000953313, -16915.709585793957, -11619.310314178612, -1766.2087648400338, 4952.377926212997, -8686.223095755238, 13283.564698129165];-0.5784263808712331;0.8757826485974495;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16351.636384421572;0.07374458407625362;63.63636363636363;2.9466530047998867;257994.80725763564;0.2690371378490012;156197.0284715283;159490.87339148443;159524.73897107158;160999.86493723298;161248.74150588096;160732.2565137626;161387.56380679618;164665.9036983125;163330.2348633928;161659.44189309748;161562.997713292;160994.94159451322;[1574.113528471702, -4719.211391484423, 15867.342028928426, -729.0259372329747, 36933.660494119045, 1890.9024862374063, 5001.919193203823, 21335.322301687498, -14478.222863392817, 8523.423106902512, 12733.170286708017, -25281.852594513213];-3.0862470905533987;0.027587848676343004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21467.56964536739;0.09925990553800197;36.36363636363637;8.453866849442687;592471.9043331486;0.30579366707594785;144474.45496018;144168.11716056278;144061.69000146602;144258.67696650754;144336.86615208752;144568.82513924508;144479.4625963389;144692.9384781127;144591.50634229224;144475.45191151326;144222.17974005785;144470.35449346103;[-4823.466960179998, 4280.601839437237, 3817.9709985339723, 33582.28303349245, 17512.02184791249, 12540.323860754928, 51764.309403661086, 20524.773521887313, 6182.036657707766, 21446.04208848675, 8002.082259942137, -14812.77249346103];-6.70428593895042;3.819806912951287e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7945.515631102233;0.04308238898927841;63.63636363636363;2.472541219170755;125258.32886701569;0.09101717478631276;138730.63225590775;138373.288059758;139073.58186103345;138933.72981978543;139517.68636134826;139695.69599373362;140102.00410839342;140064.29820560457;139654.14887637657;139779.02458023626;139720.27357085596;139747.47891512234;[-702.2422559077386, -612.6140597579943, 9990.984138966538, -6014.326819785434, 15750.40463865173, 7636.6940062663925, 901.3178916065663, 11751.531794395414, 1766.0031236234354, 9186.421419763734, 1942.2074291440367, -9172.120915122345];-6.478981604634226;1.3093892875852017e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RJ;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7025.688747569746;0.0438599764171119;36.36363636363637;-0.4602367839743761;193729.97876853097;0.08285723495097444;137343.74067006604;137528.07270338875;138490.75223061518;138671.21591409837;139490.9956226872;140694.7138013875;140165.84986451632;139867.05863642163;141602.7253262131;140320.81273451186;139392.86495939997;139788.3654331512;[8019.414329933963, 13404.344296611234, 5008.94976938481, -5965.336914098385, -12091.834622687194, 2368.294198612508, -7473.29186451633, -3415.1886364216334, -3607.614326213108, -1446.0647345118632, 3774.869040600024, -6242.663433151203];-6.098007773411883;9.991841752094863e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
