train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35710.461856210604;0.12500824981478187;81.81818181818181;12.613976200835205;283080.9712750168;0.6338607216439428;203181.28024417843;199145.44262084636;197339.53526882254;202218.23621486683;208328.85506693902;214238.415045683;214418.96668917954;220880.86290568975;207720.37741476457;191881.81772494677;180311.25822588877;183012.94773045188;[7046.723355821567, -5585.9924208463635, 15056.954131177452, 24389.493485133164, 25711.19563306097, 27091.762854317, 3270.840910820465, 52165.648594310274, 54942.81158523544, 39143.84327505322, 48039.13177411124, 58435.71226954812];2.406073012842316;0.9990131390089844;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15953.510495256622;0.07229044241792035;63.63636363636363;3.562657004707851;251703.16897229687;0.17673549068951472;190640.89338339114;185738.45257572047;184216.49539108726;187510.00297897717;195655.72643827388;198427.500545622;199010.97886064867;206281.25848105398;192909.6903902976;177680.99308232503;167373.32971778652;169804.75335546664;[-12302.752883391135, -4604.269075720455, 12935.000208912737, 16528.678221022827, 20092.15266172611, 26553.520754377998, 21724.93633935132, 7492.201718946017, -1617.8998902975873, -12094.231082325045, -13278.534117786505, 21886.251544533356];2.2447929960016118;0.998917383005057;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17425.287133693288;0.08166098890978964;72.72727272727273;7.912862186367131;206399.96306422405;0.16466200689219757;169467.95795315586;164889.94955019007;164346.5268699442;166230.95853874847;174301.7091523936;178905.3474870656;179949.93528420778;186212.57849739332;174012.96896237036;159630.55455743062;147987.03409246058;149348.84317116637;[7289.808946844132, 5496.775249809929, 11462.239730055793, 23433.049861251522, 29326.576247606397, 20476.892012934404, 18524.556415792234, 19588.218202606688, 11176.471137629647, 5680.986742569396, -5484.770592460583, 26198.52042883364];1.1456289367792654;0.9955878359886852;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10065.170484634546;0.059251596538832906;81.81818181818181;-3.0333134656212497;79501.37214828747;0.08384911533024987;167324.7186765733;165046.62530245533;164824.06532447395;165400.4406261719;173641.04526846207;179601.4465977679;179004.00806960207;186129.14326183128;175453.49880556896;158971.82891299675;148551.11605211374;150148.86453197364;[-7587.543576573313, -11104.808702455339, -11313.046124473942, -2603.5922261719243, 9552.956731537939, -8661.781397767918, -4583.241469602071, 8747.384638168704, -16266.467005568964, -13203.543012996757, -11002.924952113739, 8731.34866802636];0.8461894535875437;0.9923463259572852;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10268.901861184488;0.0570202348115214;100.0;3.4010992709945946;253.5441770050057;0.08226190551740044;160133.2819915708;154074.4523214584;152326.01053221396;153182.54872500114;161020.22058359592;166840.78288229273;167556.8685883088;172988.62108283964;162013.26205893897;147474.95824893296;136035.16552389617;137129.39463059028;[5300.647908429179, 8635.861778541584, 7730.782167786034, 15517.538974998868, 16608.76381640407, 11312.306917707261, 11572.793711691193, 12608.181617160357, -6616.355258938973, -5923.559848932957, -9141.603923896168, -1738.2168305902742];1.5175415020201728;0.9975878420921238;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16454.584988530958;0.09149115249217891;72.72727272727273;8.739600747445177;194972.3490939695;0.1088910718142141;134094.40583693027;133825.91614746986;132294.61132135184;133104.17986541023;141899.39108853225;146636.7473271669;146690.201967419;152890.92302489412;142499.96449035508;127565.30745195037;116617.1937103541;116927.26880720757;[20935.007963069744, -5275.8888474698615, 5602.2046786481515, 10522.588234589755, 6796.711111467739, 18019.83497283311, 4143.723932580993, 17801.858475105895, 17830.090909644932, 5266.309548049627, 18829.096189645905, 35151.86929279244];-0.5812871939520671;0.8751545407770609;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5433.30046372109;0.03600209123312768;72.72727272727273;-1.3853495544615937;64249.348147147866;0.03216990161134792;132029.72707523766;133160.62573262505;130898.11800459377;132014.19514939067;140916.27914916273;144496.02645334994;145277.80000035226;151934.30621154245;140681.86448953647;126016.14218060336;115149.46098423947;115381.09553539728;[7025.588924762327, -8243.348732625047, -4943.637004593766, -5890.1091493906715, -8098.542149162735, 264.8985466500453, -1432.3380003522616, -2790.3052115424653, 704.9035104635404, -7265.665180603362, 1981.7463157605234, 6715.382864602725];-0.5223731568733383;0.8875760846669563;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5914.744364062489;0.03517924952721908;81.81818181818181;-1.626205850653102;46656.91186961253;0.03167482703089081;129444.53431757934;130849.89795434743;129764.06312285006;130789.73145134712;140137.129381778;142284.46183582756;142931.85605507085;151715.12737197944;139078.1510391926;124726.78039939488;115253.38494510569;113921.10513023628;[4323.9876824206585, 8406.964045652567, -4811.923122850058, -2013.7524513471144, -6444.906381778012, 879.8571641724266, 1238.2269449291634, -14594.82137197943, -1409.1960391926114, -5237.304399394881, -3189.6249451056938, -2604.7671302362724];-0.5277770015479186;0.8864810768858236;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9385.899739231192;0.05362176520107855;63.63636363636363;4.464275004041939;148008.3675794895;0.04791451626452189;118042.39854825033;119885.60247506066;120190.70639638223;120265.70682452773;128922.18108265019;132644.77488104612;133080.41548172123;140038.91398537168;129249.2978970696;115642.69989258418;105261.63224188058;104204.10720455203;[24771.719451749654, 5438.335524939335, 341.0116036177642, 6355.481175472261, 10039.755917349816, 6883.1591189538885, 10279.625518278772, -1868.1199853716826, 5985.939102930395, -228.9448925841716, -6039.334241880584, 6612.62179544798];-1.0509819742748603;0.7342189323232399;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5722.269641214663;0.041250240100366264;72.72727272727273;-2.6524934605087487;67679.48230473876;0.030060445893002108;119401.72553055601;120938.15939912843;120437.17504350987;120772.72152627126;128662.04073741249;132881.93240291096;133084.3017709464;139930.89472733522;129746.87438561962;115669.65999818934;105211.0054003197;104094.26685342446;[-10343.042530556006, -9105.827399128437, -3569.41604350986, -7359.28052627125, -276.2337374124909, -3900.02940291095, 2037.769229053607, 6554.516272664769, 570.2386143803742, -855.4519981893391, -7210.821400319706, -4548.014853424465];-0.631280001357284;0.8637562412686504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4787.705554537923;0.02999032336860512;72.72727272727273;1.529480196491255;56602.63690107733;0.023672448559005;112207.91231943358;117074.37840282625;115922.82281598139;115162.77500054537;125064.36204030288;129918.37861274267;128152.9087655308;135408.90895384425;125423.57012013704;111238.05216716182;101009.26533129276;99371.17517225666;[10892.15068056641, 2635.739597173757, -3178.2108159813943, -3521.745000545372, -1522.3070403028833, 2139.6473872573406, 4159.15323446921, 8876.319046155753, -859.50212013704, -1941.5621671618137, -99.52733129276021, 4412.968827743345];-0.9280023226169187;0.7786110546281757;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5562.295692004564;0.03681358019669347;72.72727272727273;0.43788743298320937;65776.68425477187;0.02520212724612022;109140.39964478352;112850.28266850318;111722.61263742691;112047.10692853837;121854.17249342932;125513.83919296273;124220.09082336341;131559.9518188518;123116.4370328392;108815.0336083423;97044.33767547624;96895.65128176718;[9871.177355216481, -8.858668503176887, 1870.8553625730856, 4555.506071461627, -2228.99549342932, 3116.356807037271, -29.50782336341217, 2922.156181148195, -5366.848032839189, -13611.086608342302, 2556.6223245237634, 2399.087718232826];-1.1660185483441081;0.6880402633419793;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4380.653016268319;0.02992359068370748;72.72727272727273;0.0801039339548139;51790.1620288181;0.02051550884167021;106686.59483905816;110154.70293530004;107979.01078627985;109349.40156126257;119524.00287369492;120374.64670096702;121233.64070144165;129170.739583804;118156.79030255105;105251.12157678198;93641.06625910178;93474.71191522587;[13.808160941844108, -2590.698935300039, 819.6412137201551, 7974.860438737436, -8045.839873694917, 1163.1572990329878, 5250.370298558351, -5084.012583803997, 169.77869744895725, -3958.9855767819827, 4885.881740898229, 472.2810847741348];-0.9180219742962101;0.781979603588359;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5272.7000382310425;0.03697310258076525;72.72727272727273;1.1459274171836225;62352.47225762251;0.023417268737553534;101076.00323883044;105042.91104946301;105341.309495042;104813.3243164541;116029.4825251111;116906.02398262556;117661.57308772633;125879.2253700132;115649.45278268345;102397.1029094872;91554.93840663221;86918.23823654788;[3005.0547611695656, 1558.9249505369808, -4076.518495042008, 1441.49268354589, -3309.5385251111, -1431.80898262556, 335.753912273678, -3546.268370013204, 4852.966217316542, 5033.508090512798, -3609.992406632213, 14691.782763452109];-1.3316395360304498;0.6145757880308302;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5015.174566753485;0.03871650088582752;54.54545454545455;-1.698071725063861;98795.48964215758;0.022980182249966546;102899.42283817014;102592.58380520364;108158.5211146469;104593.34676303105;115201.60630366603;117534.11614101677;116107.4937175907;123288.93305445921;114268.55755538774;103846.46716784242;92158.63149884736;89174.08875324263;[-4469.772838170145, 8194.359194796358, -5295.509114646891, 908.7432369689486, 1147.6976963339694, -187.69414101676375, 1434.5892824093025, 968.374945540796, -9963.919555387736, -5653.545167842414, -6868.051498847359, -1751.7007532426214];-1.258465534158319;0.6479538312166944;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.188853833877;0.06091733198946759;81.81818181818181;-1.7445658685520191;67683.48393605858;0.035118707324442416;99383.00850878478;100672.67144620471;102523.00209305987;100749.73955052944;110197.2360375548;117369.19555376866;113476.90814989503;121151.86082801585;113084.89570342298;98552.03439651168;87437.71712109933;84696.3801014746;[-7491.273508784783, -3530.758446204709, -3345.032093059868, -3290.731550529439, 5781.774962445197, -24443.936553768654, 5071.104850104981, 8602.524171984143, 127.40629657701356, 6210.16560348832, -548.9141210993257, -4563.393101474605];-1.2288929879738513;0.6610448504627117;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4162.935475165571;0.030157660251095637;81.81818181818181;2.5659757832417354;32829.2167999332;0.01749053144399664;97325.91478686935;93481.00748751134;96331.40242453934;94712.14152170191;105886.22564752772;114457.50312666126;110126.00302864691;116515.80376956072;108427.32988521564;95545.14633873061;81404.76800569461;80863.71370153307;[2377.1122131306474, 7067.432512488667, 10321.830575460655, 3121.673478298093, 1425.7313524722704, -173.55312666126702, 2452.930971353082, 1156.723230439282, -1923.3648852156475, -358.3883387306123, 1452.9859943053889, 4551.860298466927];-1.0778319158802614;0.7238308423696291;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6819.537008594435;0.0638884344385728;81.81818181818181;0.19892370876221552;53879.092019852666;0.033297235792761615;93414.37245457717;99151.29404687557;94491.19029888835;93739.53948831442;105388.03499820924;107586.56864513822;103841.42231278941;119454.067248002;107875.60740059754;88599.3777119786;78640.89633517791;74334.04516030416;[4494.923545422833, -11325.176046875567, 3349.1737011116493, -7556.359488314425, -6242.160998209249, -3501.6276451382146, -610.1763127894083, -5194.962248002004, 2199.867599402467, 6138.436288021403, 8217.735664822088, 12355.428839695844];-1.2287238970346595;0.6611190009786423;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
