train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2257.3724339826676;0.06038080332059705;72.72727272727273;4.155321348178679;26718.0318204958;1.0664822863174785;30847.91045145083;29161.653842589774;29753.237409709873;28396.720685299864;28887.523228076272;29761.632166096526;30041.952075313726;30586.404112448843;30350.88428877089;31172.801379682962;30157.07579087939;28647.61823972916;[-1310.2104514508283, 1717.2461574102272, 1264.0625902901265, -1560.3206852998628, -951.4232280762735, 646.7708339034725, 135.2859246862754, 2154.9958875511584, 2409.4157112291105, 3733.698620317038, 4011.9242091206106, 3259.3817602708405];-0.10267177488836486;0.9491717632749578;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1325.4454067643458;0.038886092719735345;72.72727272727273;3.3022036110986592;15675.541758718287;0.42354571277153785;30145.971525887868;28052.34896015239;28408.038669214846;27069.45794915794;27719.21981975023;28569.6346723914;28962.696127194497;29518.897043839315;29136.630771906635;29934.780526332117;28938.292245555145;27417.780644339022;[2269.013684112131, 604.6266498476107, 1426.6655907851527, 1203.8220308420605, -411.0626997502295, 1236.291147608601, -495.26318719449773, 1652.7902461606864, 2031.8137780933648, 1154.3712336678836, 1364.3077544448533, -294.1806443390233];0.09526337393032587;0.9657362107742158;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1409.8507928767062;0.0412746776644756;72.72727272727273;2.600939419085655;16675.229507329936;0.32863936014606493;29766.67454069902;27105.307666741897;27224.847411147588;26518.59769440333;26933.030642673224;27289.631482575813;27869.620315860917;28499.37856446173;28160.968759538864;28851.56012150898;28274.205307550885;26628.305773889046;[-1297.2941606990207, 158.71333325810338, 1110.1198388524135, -207.58479440332667, -1253.511632673224, 1161.6195874241857, 1137.811464139082, 438.31438553826956, 1901.396980461137, 3018.969158491018, 1282.7403624491162, 1444.3813661109562];-0.10971978268084187;0.9484617584799446;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.4773162496126;0.08846285054650961;90.9090909090909;9.205243577167712;11878.90198384072;0.5498044778718915;26442.315629374272;24297.107651078248;24643.033422941415;23885.06438977465;24307.39704362089;24750.43426485472;25337.671130236216;25416.7520716091;25169.026244593148;26189.036667082404;25703.832503286707;23964.490820995452;[2416.9911606257265, 1166.3307989217537, 1260.7226070585857, 354.84043022535116, 1329.9299763791096, 3052.393255145278, 3090.527979763785, 3802.437428390902, 5219.873015406851, 5489.169202917597, 1110.7557567132935, 2132.3484490045485];-0.552631778253497;0.8813301816480603;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1703.2204095393665;0.06316621151695846;72.72727272727273;-2.482115124418936;20161.40672956282;0.2090507986247964;26080.385432859603;24820.547905862735;25427.21708277924;24168.729784144452;24574.25863132583;25246.97939001663;25683.449082867257;25950.714458225964;25846.006995799427;26475.197967252938;25929.717734968035;24229.332446342192;[-1537.3802928596015, -1433.0155358627344, -3195.5183927792386, -1894.7826741444514, -923.8868913258302, -1929.0730700166314, -966.8076528672573, 1899.8396917740356, 1705.770204200573, 1990.9865027470623, -602.8051649680347, -486.6777063421905];-0.8221851076007934;0.8125183472092388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.395769749823;0.0574030020403109;72.72727272727273;1.5310434972220999;18833.722595923195;0.20747423278625002;27486.1059566118;23931.046960538693;24412.6048243456;23303.37199048362;23751.41710058739;24488.904674580794;25226.757394995788;24938.612384546603;24794.46047491769;26096.015759864196;25183.210611204122;23587.81252008058;[-2677.5833066117993, 2604.166409461308, 1000.9812256544028, 1823.4455195163791, 1669.4474794126108, 1645.9888054192052, 946.5931750042109, 1339.1352654533985, -694.9605449176888, -1078.3855598641967, -1405.7419912041223, -552.0705300805821];-0.20227385128250272;0.9382500371204654;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4657.461848659655;0.17463921827542064;45.45454545454545;17.7781935193745;110360.33428759218;0.5765109057554668;21069.12581887685;19659.44230261063;19927.216382382783;19090.366647168845;19645.38469068502;19927.34152699001;20538.510079614025;20322.14448401343;20543.71548879599;21642.4583407209;20867.605802467147;19259.378446965795;[1849.45419112315, 3087.981567389368, 5722.618137617217, 4245.244142831154, 3645.3227193149796, 4354.44415300999, 1829.5375403859762, 7584.665995986568, 6060.531831204007, 3910.4123692791, 5062.713457532853, 5079.417023034206];-1.460644037678342;0.5528826427010239;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1115.3056148930377;0.04401160457850909;63.63636363636363;-1.4072846128875023;17583.457042022575;0.07136567651770927;20776.750541915906;20037.690048711866;20132.72832452783;19336.321442642296;19954.129161581095;20029.580154499658;20575.01331805533;20756.89117868761;21068.22485758582;21669.06680440672;21151.340586913615;19484.81905769254;[159.3534580840933, -2244.6630487118673, -397.75432452783207, -878.0494426422956, -2034.682161581095, 712.3988455003418, 699.2676819446679, -457.4141786876098, -47.61185758581996, -788.6608044067216, 1713.7219330863845, 164.47513230745972];-1.683100298454643;0.4398400696525834;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.722114503824;0.04976671270729762;81.81818181818181;0.8324614908454658;8674.262152639405;0.08561567979994981;21076.443414072568;19458.069527015316;19717.7028583122;19109.42067766493;19585.678301221604;19670.092532044957;20365.376017367882;20348.33142497137;20521.436408261445;21404.929054345776;21096.224432580217;19282.767984505383;[557.2365859274323, 1565.226472984683, 818.5671416877994, 775.9993223350684, -613.6263012216041, 1862.3674679550422, 1522.4219826321169, -821.1874249713692, -696.5204082614437, -576.1500543457769, -1164.6844325802158, -1201.233984505383];-1.5097252532429704;0.5286950267931365;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.0625312609716;0.0461651735739892;72.72727272727273;4.397237203612495;12504.989688173484;0.07891144379425676;19134.397998797413;18723.379883477864;19071.32579737197;18315.075631344956;18927.93600677729;18796.55338713981;19381.140962144505;19475.741463197945;20159.965185582165;20672.11376772397;20270.368684643814;18528.107370373207;[1671.3930012025885, 630.181116522137, 571.0212026280315, 1239.5073686550422, -4.101006777291332, 882.5426128601903, 1367.9180378554956, 1125.5625368020555, 1290.5918144178358, 1421.739232276028, -345.5836846438142, 795.0226296267938];-1.770604979558022;0.39515003560050316;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.192873666928;0.06321419282021856;81.81818181818181;-3.85506981445131;11070.38484974239;0.09015363705951;21270.62627724772;19373.603673073776;19331.127398291435;18565.351709809966;19304.066274714176;19339.621509403678;20066.792861000322;19899.71299797803;20252.995081186065;21248.85011744635;20690.001619653056;18926.39025621227;[-2845.1332772477217, -1714.0136730737759, 1048.507601708563, -707.4057098099656, -669.6542747141757, 214.16249059632173, 995.0761389996769, 372.19500202197014, -2093.9070811860656, -423.8981174463479, -1210.9576196530543, -1809.452256212273];-1.3646349688029664;0.5991082878454727;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.4580374492277;0.03781431499985663;54.54545454545455;2.4336764348650517;21048.053003867903;0.06200394424238083;20513.919149151567;18728.53555816155;18675.3716681218;18202.96648668528;18754.10935577805;18760.822350837676;19547.79613350181;19121.43864345352;19652.041386571953;20742.623709473617;20138.819104392533;18446.131540678765;[-571.1561491515677, 394.33144183844706, 1288.8063318782006, -438.9184866852811, -157.5973557780526, 645.5076491623258, -142.05113350181273, 2804.8003565464824, 521.4396134280469, -419.4007094736153, 255.17289560746576, 1588.1854593212338];-1.5688288053843904;0.4992302513292591;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.7330634615842;0.06908152633450716;36.36363636363637;6.819992374074856;43551.67654082564;0.10574679357880369;18283.074932130552;17628.36951866199;17301.085613314164;16964.438857086938;17717.706636044546;17373.989290897232;18355.964549033302;17631.215301537937;18570.05032476522;19548.881356029946;19074.713514677267;17468.997923959843;[911.6000678694472, -123.48951866199059, 1371.173386685834, 2226.8751429130607, 1447.9883639554537, 2423.3627091027665, -125.28054903330121, 2809.5996984620615, 1630.2056752347817, 1084.4186439700534, 1394.621485322732, 752.3410760401566];-1.8838346860558484;0.33970357764179826;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;829.7157322532158;0.043022181058858966;45.45454545454545;-0.6990418362816767;19613.424909165173;0.05363969634995125;19024.629744861883;17733.202113188658;17180.966847142525;16794.180339973944;17669.500911574163;17203.30680085432;18498.311575696243;17839.59890998093;18427.103266069782;19383.84307621923;19224.18595815822;17082.053694509454;[-490.5017448618819, -548.3921131886564, 1356.6821528574765, 817.9086600260562, -1145.6039115741623, 1050.6221991456805, -984.3155756962442, 429.1590900190713, 190.24673393021658, -773.3550762192281, -809.457958158222, -592.863694509455];-1.7347115451551955;0.4133225778626324;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1257.9152532792787;0.06049368958797638;63.63636363636363;-4.702742377075818;19840.931492170203;0.0747082340479904;19966.327601020344;18633.59219071982;18237.60276457073;17658.982890762967;18590.72630861516;17943.60409312692;19123.403991096657;18424.790290750654;19268.229909821704;20055.545536580317;20008.452361757973;17929.469684656593;[39.36039897965384, -876.6541907198225, -1101.6777645707298, -955.9408907629659, -1529.9623086151623, -492.6540931269192, -1974.8609910966552, -971.1392907506524, -982.8749098217049, 145.2014634196821, -2542.8363617579707, 1100.3623153434055];-2.9629795968724104;0.03849927112257369;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1771.6202702282876;0.0672368859637216;63.63636363636363;5.378490271461938;27948.423138078357;0.09870072422065362;19365.598384459485;17750.379222580134;16882.66323686206;16497.439071974208;17461.844795752593;16935.432429272183;18132.998782521347;17058.604216748707;18158.612681125083;18839.412773233555;18902.095652830936;16947.711506851778;[-436.06538445948536, -686.3352225801318, 3461.97776313794, 509.6109280257915, 846.5552042474083, 950.4625707278174, 1719.0012174786534, 3928.2307832512925, 531.2873188749181, 2041.9872267664468, -317.23065283093456, -445.92350685177735];-3.3782727173692555;0.01172223250960673;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1961.2733768869832;0.09019308571428823;54.54545454545455;0.01477955200378109;38680.93062786147;0.0945350705420999;18473.51583470737;17367.341430607;17328.17694856622;17122.246268158666;17275.687365141894;17337.734302591827;17368.605507095916;17475.888073055423;17139.717906726655;17374.15198017403;17130.308768489143;17285.57824140567;[-985.9188347073687, 1081.1785693929996, -424.31694856621834, 672.4737318413354, 267.44563485810795, -5542.414302591827, 727.3144929040827, 1678.8499269445783, -340.3259067266554, 2252.6220198259725, 1709.594231510855, -1065.6562414056698];-7.254824556206734;1.7418815537198183e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3600.314359787795;0.19553726739873353;54.54545454545455;19.774393723170842;71171.49899212294;0.23049531581375665;14859.089869930305;13606.931893600688;12360.299783163373;12534.039753260946;13639.022379119288;14129.288500210498;14762.896501762685;12661.557018049245;14786.331129326909;15082.305952002167;15117.97998759912;13082.407375325545;[2220.072130069695, 2307.4831063993133, 4270.766216836626, 2128.022246739054, 3406.1876208807116, 2739.2004997895037, 2204.0184982373157, 5650.526981950754, 3036.1588706730927, 4176.1660479978345, 4680.692012400879, 4250.535624674454];-8.024495317873171;2.0344833587139773e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2543.065366974471;0.15446842057435972;63.63636363636363;11.994036905590965;40215.42447191748;0.12788714568265946;13228.531440786403;12586.250288431644;12448.28287060963;12787.390233648217;12784.92672989485;12328.609450679902;12462.7148155266;13501.159988696038;12741.117323716742;12609.54062535803;13183.762201496285;13178.637640616807;[3037.698559213597, 1554.0447115683564, 2511.2361293903705, 500.54176635178374, 403.67327010514964, -3013.0414506799025, 1111.7171844734003, 1248.8590113039627, 2877.4476762832583, 4021.680374641972, 3795.9467985037136, 2916.658359383193];-7.8066112701203005;7.253258243655067e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
