train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36357.8961576134;0.0722026636356803;81.81818181818181;4.291389378115388;287381.4833693465;0.41953783034426867;456012.7242629998;417745.1913012616;408948.13521963556;401710.70635047136;414750.4955855228;440171.7679376729;418297.6707110314;428263.1059904655;407868.44098207756;380303.5884715753;358750.0494579624;375354.9852724796;[-41307.58926299977, 6735.235698738426, -5358.741219635587, -25093.198350471386, 39601.29541447724, 49134.10806232708, 21649.157288968563, 48968.948009534506, 32316.26101792243, -7393.5144715752685, 35881.95054203761, 64939.26472752041];1.1663175906235321;0.9957447042834309;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27237.790044747257;0.05316999050209064;72.72727272727273;3.8242854707560765;322290.70559520536;0.21411047991975843;431528.78518626746;396893.88885298325;380965.3720806611;379987.6617229463;393076.72100778524;409007.5212816989;396650.87147599005;410086.30071373796;381747.3204497612;356263.6914291709;339892.0432645613;353847.72322995437;[1534.4539137325482, -27859.206452983257, 14663.20621933887, -7545.821822946251, 8969.043092214735, 59053.945818301116, 18153.915524009964, 24506.177186262037, 23060.584750238806, -2732.7396291709156, 46187.95173543872, 26111.540770045656];0.6227162898898108;0.9881623666080723;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27602.600375866306;0.06364756980579492;63.63636363636363;5.4640448860560715;435389.97438306315;0.1995896938059536;400933.44093123387;372356.88694126235;353931.5655224064;356637.32706649485;365709.67363862833;380523.9810380917;370264.64817467355;379789.06330222264;356424.91231327556;328630.4905616421;317348.6680307425;327641.3985933636;[24557.06576876616, -22219.78534126235, 28819.989777593582, 8846.075633505126, 7180.104861371685, 35516.30256190832, 51493.50692532642, 12744.268497777346, 19689.288586724433, 17240.777138357924, 22722.610369257513, 42532.81760663644];0.5455078943056566;0.9861925713217596;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25661.131899609456;0.06337439720522757;81.81818181818181;6.227073017175839;202733.70887270197;0.15248709243358025;368818.1207078327;346349.10556724615;327873.77311764326;325880.73503444507;335068.3409672437;355599.7730085235;348566.7009644167;356008.39849405055;319446.54420108837;299408.1002047619;292067.74994645163;299210.06834186666;[32450.689692167332, -4664.861367246136, 11988.526682356722, 21887.03776555491, 32396.82083275629, 29134.668791476463, 24872.662435583246, 14784.218005949457, 33743.982898911636, 25086.51819523808, 1008.5610535483574, 41227.861458133324];0.26252027176544945;0.9755580623520747;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16936.35678031762;0.041877876513909375;81.81818181818181;-1.7423084388959502;133646.67697701615;0.07780619536740416;367860.18506750127;344203.35681233957;326652.0910298882;328471.28487879416;335598.09148398077;356160.798693442;345194.19567219634;353993.2499738377;327710.4147753904;302864.3277930172;286911.34014478757;299837.5914210951;[-11108.579467501258, -13243.684012339567, -10662.110029888165, -6506.619578794169, -16347.589983980753, -28695.722993442032, -15849.420972196327, -4637.468473837711, -6027.055175390386, 10186.305006982817, -3543.25854478759, 38356.62157890492];0.1635118934080152;0.9701392105839594;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14676.209852809057;0.036808415009292106;72.72727272727273;2.358174840759924;173552.132037815;0.06971898768683679;359342.1040896468;330574.7785448708;310443.22914301907;316096.3846402395;321532.9924769146;341527.2986399633;332648.8682310789;337154.232506215;312960.128189049;291906.65652478306;280112.3250148078;288495.0588007879;[2270.4200103532057, 13103.907555129204, 18280.869756980916, 23315.850759760477, 23745.334723085398, -8763.748039963306, 25227.609068921127, 10371.305093784991, -5478.023989049019, -9289.042924783076, -4035.2431148078176, 3576.1221992120845];-0.6095351834757274;0.8688128769550293;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22414.354284334764;0.057125818443320216;63.63636363636363;3.8290763493686097;353489.8950090388;0.09553063910663066;331361.2770075237;318181.9889707657;296721.1329589197;292278.4100413171;304422.31765099306;325389.7898134409;313302.84753477795;318011.98188539594;295208.0414475782;275402.09548720205;263550.7348076191;265419.71269490605;[36571.58469247632, -29804.71697076573, -1587.513958919677, 18591.278558682883, 5383.902249006962, 21340.352286559122, 2213.6874652220285, 30668.02821460407, 11879.46475242183, -6222.572987202031, 13488.58579238085, 40783.23290509393];-0.9724091490376019;0.7631939671096183;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16477.591266502204;0.048311528503016454;100.0;-2.8999082581358917;344.70306095554014;0.06786626392857878;332800.1687228237;323423.75022332557;299162.52691682614;296561.874605006;314790.4742391821;329275.9170500257;314446.27239940554;326211.2787273645;303370.1628989227;274210.16132585297;260433.36370045823;268157.5796798927;[12488.067277176247, -35916.09122332558, -16881.390916826145, -16488.607605006022, -19495.83523918205, -9077.134050025721, -5902.477399405558, -5569.69472736452, -10018.273898922664, -13875.00732585296, -2598.7721004582127, 20673.20112010732];-1.0424442150932178;0.7374708279218168;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20010.361555342017;0.059769053274940635;72.72727272727273;-4.675006706344309;236829.69981382947;0.08454691048291213;338330.69399985624;325894.7968629866;308547.0130635151;305737.6503937471;315467.5302863531;333171.45868234296;321319.77417477104;331165.1212123401;311082.5585973872;282292.7237806036;269634.4827416232;273436.40999297326;[21855.583000143757, -17907.33386298659, -17354.844063515135, -11891.777393747063, -17485.297286353074, -1918.094682342955, -21115.150174771028, -40576.41421234008, -20411.067597387242, -14053.492780603585, -23347.41274162318, -1762.6829929732485];-0.6131956236368477;0.8679723925182146;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17743.407426822392;0.053672570728073826;81.81818181818181;1.1840714384174302;140105.90069073476;0.07916335170480333;323106.2292218726;310352.8192158001;298032.5501316522;290835.85781004326;300813.99501233466;319412.5493322796;307113.4641031092;316417.6848213459;298044.7357261454;270972.3645613078;255833.60796665284;260898.7458156508;[23440.479778127396, 14652.634784199938, -22579.472131652234, 3746.4851899567293, 10775.98198766535, 29271.2826677204, 21545.160896890797, -8284.21482134593, -17042.142726145394, -5872.998561307846, -21352.16496665284, 14259.170184349234];-0.3430111084541419;0.9191879088674835;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11506.37860654074;0.033750640328504604;90.9090909090909;-0.012470323667599736;45462.91131675013;0.04604111014881801;317652.2212021026;304343.75187975535;290568.19409356697;285537.38446601114;294386.9529848674;312907.7416312475;299918.7002482122;307151.5794006674;292551.28032943147;266638.41338579357;250370.86829045386;253168.73621956797;[-11345.222202102595, -15487.757879755343, 7199.261906433036, -19393.076466011116, 5604.942015132634, 3151.456368752464, 9341.742751787824, 18966.10459933261, -12816.935329431493, 944.8376142064226, 1752.8007095461362, 11648.531780432008];-0.44519268031663023;0.9022753948743942;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15651.192574125302;0.04557559699266984;81.81818181818181;0.21293206011243065;123530.41733410108;0.05770425745478483;305261.42646506085;297180.2032183989;278479.004100489;273540.6555671132;283550.40951572935;301629.4140498836;291977.1803813809;294494.7937145527;282180.16212361277;258241.14483363245;240383.6096941807;242020.20371161483;[10394.617534939141, -10703.818218398897, -13214.556100489048, -5861.504567113181, 7281.108484270633, -3245.3070498835878, 9966.937618619122, 38228.04428544728, -16034.957123612752, -19514.555833632447, -5004.566694180685, 14854.737288385164];-0.49329343865201564;0.8933186058730114;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19113.703706542914;0.05756528941277663;90.9090909090909;4.841655935082261;75717.35968817573;0.06950608366569687;280881.6143500701;276043.05164054286;261302.37654243645;255679.3517861138;266852.5663550837;283909.2493513978;271897.6769829207;276366.78724141954;262269.6611126634;239639.20204289234;218884.49713574862;224443.18936575882;[40626.4426499299, -2578.120640542882, 6889.919457563519, 7384.775213886169, 7112.604644916253, 26526.208648602187, 12063.23101707932, 18872.953758580436, 9510.529887336597, -13782.043042892328, 19184.332864251366, 26841.59563424118];-1.106784307535916;0.7123588322401118;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11444.761176866094;0.03305416837275462;63.63636363636363;-0.971724984707321;180372.58098172533;0.0337621655885692;279850.8781417532;280038.93114582665;255417.59575946323;245910.9472851301;261685.8600767862;274775.5582569995;265830.03923220106;272439.53756067454;259614.729625168;232529.15891080096;220052.29275394086;215548.95688322224;[-5043.788141753175, -6018.8881458266405, -5097.580759463221, 27665.08271486993, -14882.022076786205, -3184.4472569994978, -19538.324232201063, -4867.179560674529, 1605.07337483202, -5964.130910800974, -720.3587539408472, 6562.384116777743];-1.0024699235836125;0.7523623876437078;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17305.4077282267;0.05274451513572572;90.9090909090909;-1.534117693055241;68517.82259319304;0.05099630044112385;270023.82029321545;262230.4878451937;258021.2347042903;249742.5600043213;265672.94066654064;271125.87642416486;260275.80994418266;270113.7538991059;256378.46192498933;231349.82434352132;212344.6942731167;215576.52728713155;[32304.227706784557, -2399.8428451937216, -8558.222704290325, -19548.812004321313, -35611.600666540646, -3890.2084241648554, 489.86005581734935, -7661.726899105881, -12169.668924989324, 281.8586564786674, -10841.568273116718, 21932.22071286844];-0.8869453207705914;0.7922411056423524;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11201.961867327804;0.03724699622258347;54.54545454545455;-1.7356924882494553;220662.8473865853;0.034938927620100806;266136.6745856371;269758.24884731555;262699.9648618912;247645.61879754625;255820.17655460414;267829.9369205181;259983.24523318384;264880.3153941421;267510.19033265085;231532.55390439215;211374.54819138927;214852.58535905142;[4507.974414362863, -11030.122847315564, -5321.522861891164, 2433.5642024537374, 11875.885445395834, -14894.34492051811, -2560.4022331838496, 3316.8346058579045, -22893.43733265085, 5589.030095607857, -2918.9711913892825, -19628.519359051425];-0.6358530391367101;0.8626732001756775;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14924.45460460403;0.048081246671367504;72.72727272727273;1.89804460695183;176560.70308406212;0.04642251951353267;252449.75039611766;256712.13851826018;242168.00496280772;234993.4486912665;244407.3253535883;265870.52152185654;252508.98923518692;255422.71567971478;252793.84172111217;217754.18387685367;207584.31586876683;202361.79894081035;[22623.286603882356, 12318.835481739807, 6690.635037192289, -5331.950691266509, 20054.077646411693, -4385.850521856541, 8106.736764813075, 16286.20032028525, -32290.68872111218, 11576.830123146327, 1959.2211312331783, -1788.771940810344];-0.8206596273901838;0.8129780087013754;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16124.44972648352;0.06184727651842714;72.72727272727273;2.978585453869013;190853.23216211685;0.05052964168749542;235657.55774890856;241729.57736645106;223041.28092480826;219670.81969417224;230102.94749592352;253863.34953495194;238397.9263290356;242702.06430172286;239302.28558701242;202591.91100314196;194450.28775929564;186507.77018667955;[16639.605251091445, 5120.490633548936, 25729.29207519174, -8382.220694172254, 15309.743504076469, 3452.370465048065, 4217.901670964406, 16728.19869827715, -4099.988587012427, 11148.037996858038, -27781.848759295623, 25055.345813320455];-1.1363379147183421;0.700365441343779;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19536.98169074468;0.0715166319796709;54.54545454545455;-3.3752979387725075;385141.0225548953;0.05586173542305634;231566.58169358174;251154.04619684257;221977.85951918602;216809.03822411393;234845.36477286823;253218.33958005827;232533.56601377027;249711.36499097146;243373.03618380876;196971.90242612295;195265.84500795606;184419.59904032003;[33920.45730641825, -35643.69819684257, 717.4264808139706, 7876.450775886071, -28946.685772868223, -6650.269580058259, -11611.816013770265, -22271.77799097146, -20246.57118380876, -5460.660426122951, -8596.742007956054, 8369.618959679967];-0.78894085711178;0.8223490419641808;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
