train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.7801473774116;0.16814939910201301;45.45454545454545;17.17444006110744;50059.29422757616;0.10773494224251033;8068.033365368805;8206.647056509019;7239.318984117219;6889.677410805172;6787.561015003935;6715.153681034581;7131.053576207769;6642.100923028458;7517.797056702651;7978.232026691485;7613.253736364519;7124.788079665056;[1499.1666346311958, 2218.552943490982, -281.11898411721904, -304.17741080517226, -150.5610150039347, -168.55368103458022, 958.7464237922313, 3832.399076971542, 2296.1029432973482, 1824.1679733085148, 2615.2462636354812, 3889.511920334943];-2.6503070370809887;0.08303905089936103;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;880.1398014193651;0.11107931985695248;63.63636363636363;-3.081824290787508;13902.690437625473;0.04542580240734464;8457.951169091386;8306.042857229548;7740.601937055406;6565.455185398542;6664.875316750978;6968.226012663596;7339.268961153954;7236.517962617974;7369.345265470526;8071.107881888352;7320.163687905166;6945.835906791325;[317.11887990861396, -1265.3169872295475, -1352.575558055406, -393.21891439854244, -881.8945607509777, -944.4194176635956, -651.0496241539531, -286.56793161797395, 610.7311445294736, -229.7924738883512, 1418.8363120948343, 997.7640932086751];-3.749097605386124;0.0034732248731419117;0;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4741.979410572614;0.6429584534498892;54.54545454545455;-62.90476193350712;94666.3799523351;0.2696784492307657;13205.417652290595;12416.086564389907;13573.232868090252;9886.968054667905;10631.313526840426;12514.793803937922;10999.489215475836;12036.002369915204;13114.17532223746;12449.998243151927;10609.842832826967;11367.50392949887;[-5471.5330342905945, -4886.590064389907, -7063.487137090252, -4182.705738667904, -4531.340852840426, -5180.3666879379225, -3645.186343475836, -4776.633547915204, -5416.551208237459, -4570.606986151927, -2354.9621138269667, -3063.319846498869];-3.6624439124593215;0.004673520805339083;0;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6783.530037062195;0.3299230262863679;45.45454545454545;40.89671953102302;161196.23897334654;0.3800439949858858;11594.891186301684;7234.426486112583;6521.571060549343;5357.819089214741;5198.451117827649;5822.513577677506;7229.636536893495;7363.462851985951;5837.500056769268;8070.522075328975;6277.988205962818;5929.031873595186;[875.947563698317, 6925.932643887418, 10901.455269450656, 10525.051880785259, 11969.827522172352, 11118.991942322493, 315.8585611065055, 704.4885160140493, 1337.8245892307323, -489.63257432897535, 1093.7122950371822, 1763.6726624048142];-1.6308927967120381;0.46702342229103755;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1808.3363596027555;0.1390863290105485;72.72727272727273;12.662051953771867;21465.98656296474;0.06187269012867944;7273.870134360288;6616.639060934513;5614.58048341418;4634.501336020603;4727.251098137059;5084.218691473892;5619.186597069983;5753.320824462268;5968.9084697091475;6448.102747060009;5842.099858035939;5242.675262063433;[-1054.915572360288, -555.8492939345124, 536.5737195858201, 553.3395429793973, 554.5770568629414, 274.4615275261076, 74.37278493001759, 339.7129455377317, 129.8605592908525, 1157.148032939991, 2640.1768479640614, 5328.681187936566];-1.4802649702566801;0.5432504105291728;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;883.1943027871619;0.14159479986824594;81.81818181818181;10.897008407926105;7008.6173280333305;0.042468679472997525;7279.182484666069;5797.8318018217815;4823.109597365621;3857.9691033821478;3539.5128425787834;4496.415415715568;5034.634069919252;4917.066415387984;4961.509822324075;5896.96489421095;4789.3750266169845;4441.35645548757;[-1118.6388716660695, 263.83500317821836, 25.17330963437871, 872.3645666178522, 1308.0121124212164, 489.5504592844318, 1073.5176550807473, 809.7915036120157, 520.6669996759256, 1278.7189627890502, 862.2875563830157, 932.33938951243];-1.4752615019562652;0.5457117051958683;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.7630510803211;0.14170282283842253;63.63636363636363;3.877594736857675;14130.190069777782;0.03496320142658914;6325.307349141413;5422.85383948199;4614.920545041058;3452.377732702078;3505.182821647564;3931.52928574369;4533.223469622607;4557.026018742145;4831.1422783916805;5485.871087408659;4585.42036015286;3997.8784534143715;[-1162.1103171414134, -297.5602334819896, -1189.0014510410583, 411.6232162979222, 404.9395693524357, 400.9577492563103, -339.45312562260733, 279.87196225785465, 229.02420060831992, 156.0172535913407, 1214.3083138471402, 2119.8844385856282];-1.4044901890717287;0.5801215823358344;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;738.4207832194791;0.13353374158497752;45.45454545454545;0.7541994742220739;17486.51865698394;0.0305129688511353;5792.35013491529;5416.234442903011;4392.638020324154;3323.178143150213;3445.551268138781;3669.0427773283427;4353.145809097242;4487.526511929817;4816.898820496891;5300.2009181491285;4600.204240092562;3778.936328504663;[-595.2201349152901, -1221.8994429030108, 226.43397967584588, 720.1048568497868, 38.03573186121912, 610.7922226716573, 411.1861909027584, -41.47451192981771, -688.898820496891, -886.2009181491285, 350.12670390743824, 1482.634139495337];-1.3642365892632198;0.599296450972403;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.6395386464046;0.13498984505639397;63.63636363636363;-4.022306578346566;10063.811568404552;0.029571465091402675;5769.776066871092;5555.498797706601;4530.573065811913;3475.9361320924027;3571.1779479895627;3748.2624671798103;4454.566501008635;4526.185134753114;4938.280527869844;5477.725593697189;4783.485019350266;3933.571538974935;[-508.40406687109135, -906.0487977066014, -591.0230658119126, 603.3638679075975, 258.58605201043747, 747.2875328201899, 124.28149899136497, -726.5851347531138, -532.1085278698447, -956.3775936971888, -379.3380193502662, 748.726461025065];-1.3488781029480659;0.6065247016444894;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;692.5150862135544;0.13745377214603255;72.72727272727273;13.073395374772016;8221.054722685258;0.030296712779854677;4125.5965161404265;4741.361667504448;3700.469930847239;3057.764387552732;3074.2464986197488;2994.756975306065;3892.836309023179;3612.5325347682447;4806.828373096738;5063.48821112888;4483.011646278224;3435.978492738063;[809.3034838595731, 121.3383324955521, 361.8300691527611, 749.5356124472682, 717.6035013802511, 956.8930246939349, 1128.9136909768208, 917.2674652317555, 235.9716269032624, 312.1617888711198, -73.11164627822473, 829.221507261937];-1.3476220992440615;0.6071135529597687;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.500994119642;1.108313639543803;45.45454545454545;-28.39039928379787;44500.51531430594;0.058786266368258226;5898.057826450344;6069.652363305917;4862.200361723311;4025.003398302618;4184.860990280016;4128.213341192505;5098.207067188324;4873.183879915838;6025.4382451244055;6154.928053676887;5575.886950489256;4474.6574040077485;[-1383.6578264503441, -1034.0023633059172, -356.9003617233111, 228.29660169738236, -478.4609902800162, -181.91334119250496, -1461.8070671883238, -621.8838799158375, -5532.4382451244055, -1328.4280536768874, -1587.6869504892566, 168.34259599225152];-1.6845318759818793;0.43909922312094324;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.0161824998013;0.10820462263506397;54.54545454545455;-6.175411281904657;15036.137126377014;0.029204507024278976;5510.513516754896;6339.039924588485;5232.986949297779;4382.969476671464;4576.948825935304;4505.52872772082;5629.366029845517;5247.140363933308;6533.752440938777;6643.321109180976;6068.4357482647365;4763.5670008575735;[186.22348324510403, -1352.514924588485, -203.8239492977791, -116.5444766714636, -57.99882593530401, 785.1212722791797, -277.21602984551737, 491.7596360666912, -1651.502440938777, -1052.6711091809766, -523.2357482647367, -33.36700085757366];-1.8121973139331011;0.3744231008770612;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2468.8931681349386;0.3137793915728387;63.63636363636363;-4.845939634846839;39215.37590589975;0.09742189321059574;1383.5344070160063;6854.928215678256;6060.875599246337;6000.433859424069;6020.154645840499;5703.707871294355;7211.321118303983;5545.900376036088;7645.404136564739;7167.611470076535;7924.4049456352805;5815.616113702763;[6556.633592983993, 886.1797843217446, 863.5394007536634, -190.0408594240689, 822.2443541595012, -1203.1938712943547, -3042.907118303983, -630.4533760360882, -2598.5571365647393, -1987.8204700765345, -2432.4979456352803, -432.5911137027633];-1.993863190752654;0.2892703418771233;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6596.795739964439;0.8674116431922706;63.63636363636363;-52.85201094781004;106364.0108249226;0.39941659122407785;15543.59879649182;14574.123400804712;13914.393142969355;12828.440109463769;13104.863542612578;13354.71939296284;14067.093592479407;14281.6415298144;15005.854846403061;14897.735128092314;14299.488005282035;12816.34249584521;[434.60720350817974, 6704.268599195288, -69.87214296935417, -7192.624109463769, -7691.637542612579, -7119.919392962839, -6648.839592479407, -7139.933529814401, -7715.654846403061, -7586.556128092314, -7837.257005282036, -6464.342495845211];-1.0841193875008297;0.721363183596342;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1311.8039501027067;0.08745603697951486;72.72727272727273;-7.920057216231964;15542.376795040285;0.10778145492608852;16545.468521746458;15506.488897481453;14692.780086794997;13939.691098517325;13856.265635295638;14048.742903831017;14678.041338677183;14674.339484733197;15701.016772210616;15584.484737307946;14866.18206286906;13475.266188188647;[360.84647825354114, -1993.6898974814521, -1401.5970867949964, -1992.1080985173248, -1307.1556352956377, -2041.459903831017, -837.8083386771832, -1075.006484733196, -1179.2507722106166, -170.35173730794668, -1190.44906286906, -203.41918818864724];-0.13218292514236;0.9461371383471664;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1401.9890947084923;0.07605856198083334;54.54545454545455;7.592349331221734;27642.174482582872;0.11292032344844355;14851.540767026521;13915.270594154734;13209.235377712685;12574.81649337538;12347.644579451178;12489.921923900229;13032.350157750261;13004.534027271391;14263.593513195754;13908.619163333844;13529.138771721851;12282.107912390036;[-132.5577670265211, 1159.0124058452657, 682.3976222873152, -73.33349337537948, 973.7884205488226, 1712.5530760997717, 2333.4328422497383, 2864.3159727286093, 231.98948680424655, 1654.3308366661568, 802.6062282781495, 888.7250876099642];-1.0994273561883876;0.7153002148659356;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.6440851312814;0.09108277254220765;54.54545454545455;4.5574122705160125;29794.46693055224;0.1038212806192177;12505.201512060245;12153.755771041815;12057.94264733667;11960.45935139582;12180.754393404253;12159.986761973058;12199.17822440887;12116.419196064719;12312.533566283582;12102.420932933584;12128.9444868318;12271.928369678179;[-514.0295120602441, 566.4582289581849, -394.3576473366702, -408.4743513958201, -466.8803934042535, 812.6392380269426, 2032.1997755911307, 1456.3038039352814, 1616.2104337164183, 3533.7000670664147, 687.9925131681994, -1943.0783696781782];-1.1213391481441972;0.7064875179347785;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.8501381323806;0.050967435671481265;63.63636363636363;-0.20228547682206044;11603.677190047481;0.04655338255090254;11861.017825600376;11651.261763162205;11440.106133434383;11410.512212444564;11656.187021240201;11507.753162685076;11733.98493479981;11636.969286904783;11587.826082094702;11537.757730472274;11634.612175618005;11599.301261491468;[222.56517439962408, -254.2217631622043, 554.4728665656166, -1189.8852124445639, -276.20102124020013, -688.0531626850752, -575.8349347998101, -75.61928690478271, -264.03708209470096, 1486.601269527726, 1160.9308243819942, -381.8462614914679];-0.6978092827032397;0.8473161672749758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;834.5084830679612;0.06188957625122931;54.54545454545455;1.4000041738225408;16448.708150810628;0.05139053704063125;10957.861122687736;10817.668088989198;10747.17528723505;10742.700510320137;10860.266380297537;10846.334730915061;10888.254926761134;10919.05879745751;10832.93878315955;10827.390254254538;10840.714226401748;10855.862777742546;[1471.3278773122638, 568.5429110108016, -169.01028723504896, -972.5815103201367, -1188.316380297536, -637.9652309150606, -143.46592676113323, 845.2522025424896, 1256.1232168404495, 868.9737457454612, 28.90777359825188, -80.00677774254655];-1.3218793784727643;0.6191039820431661;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
