train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7114.735129173567;0.060633715530737015;54.54545454545455;2.9841947591982994;140223.02296857038;1.1328171168382497;101786.46444406208;84808.25528477618;86401.4328891162;85390.25908122037;89959.68780367692;92671.70134021237;92740.53046293942;94241.71079852982;89546.07739769426;93678.29419472872;88337.31409125909;83769.53109878543;[-15941.626444062073, 2643.6667152238224, 9338.992110883803, 6849.385918779633, 1288.4871963230835, -144.5733402123733, -868.1494629394292, 6583.020201470179, 7400.6246023057465, 1407.1508052712888, 6818.223908740911, 7947.939901214573];1.8351551375294466;0.9984162513124684;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14661.920508275907;0.11963740780952738;63.63636363636363;12.668385909256742;231626.81257627963;1.2415167738339692;79242.01303493313;72982.36890520202;74003.31341566826;74893.83089416119;78881.94167228317;80334.84921385202;79599.76836145823;81317.98148960873;78308.15159732196;81012.7756895733;77234.35516112555;72095.54845791848;[-606.7999049331265, -733.2197752020147, 10740.86117433173, 4615.7337858388055, 4278.902127716836, 7717.474186147971, 4192.159618541758, 19248.545310391273, 28105.73880267804, 18804.4557504267, 25985.820838874453, 12543.28254208152];0.482038701046637;0.9843168309322866;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6777.782068513242;0.0765459719383851;81.81818181818181;7.051406357180411;53586.449816833425;0.4258462010622028;72038.26489518015;67135.53608933021;67447.45170582582;69959.6806125108;73573.37008204035;73765.6427382327;73437.90952444905;74831.41080831176;72921.75680241873;74930.28329969577;72441.4020089439;66838.19750754425;[-2852.7765051801543, -1037.5721093302127, 4053.5263041741855, 4034.0268074892083, 3632.032647959655, 10069.584761767299, 8814.571745550958, 6247.376361688235, 8583.05927758127, 11311.742460304231, 6567.140191056096, 5768.38630245575];-0.05197370033690303;0.9540169661652603;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8625.015909255559;0.11360955764075557;72.72727272727273;11.511648915689218;102282.22878989227;0.4175883672118349;63242.91679970714;58951.90560225662;59908.36878577718;61616.245652493555;64892.564904378516;66023.28642681664;65386.805120244164;66796.67115053764;64065.94984778929;66918.76708212621;64120.23555381197;58238.96470716426;[7321.6055502928575, 5771.448327743376, 6846.2253442228175, 5353.214587506445, 9121.588965621479, 9158.294473183356, 11245.289569755834, 8518.847299462359, 11942.381662210712, 12134.484097873792, 3688.9120561880336, 7788.983612835735];-0.5269633238778442;0.8866465207208125;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4648.252667698325;0.06264956024681545;72.72727272727273;-0.02810615360046972;55020.08645857591;0.13411095413191151;61680.23677342481;58815.881556068205;59921.6896775571;61270.249746961475;64539.72735181883;65691.63651944195;64504.62195744371;66450.15676208226;64382.04911414534;65989.44769526829;63854.12572839776;58656.01776020463;[-6471.941663424812, -6680.840076068205, -7878.935567557099, -1175.7657569614748, 2741.6590181811625, -468.1128094419473, 4160.179122556292, 6000.1771879177395, 2733.526675854664, 6337.614214731715, 741.3673416022357, -251.2819002046308];-0.9451105392070104;0.7727542763321388;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4581.817913645778;0.05597489989658818;63.63636363636363;3.624178637953094;72256.85673464593;0.11886616385116845;69090.59248353516;54949.85793527553;54852.646765928774;55101.94477211067;59180.82007651926;61645.328552118306;61466.590040103125;62608.11740646961;58022.892959657715;62636.48968599523;58823.06611133326;53322.18487385732;[-4945.075053535162, 1149.0940247244653, 6846.165254071224, 11236.548997889331, 3703.3301434807436, 491.58965788169735, 3498.3732398968787, 3919.6355535303883, 2014.8245303422882, 1763.7654240047705, -1589.7548913332575, -1325.2503838573175];0.49016600346473543;0.984571115087502;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8791.580246194188;0.10336264846351613;90.9090909090909;10.87754115130419;35001.766594786735;0.19585801156082117;50897.742235966136;47869.033845568534;48045.33765608078;50150.27506943272;53739.093205177676;54323.951433278504;53712.20560968477;54510.50313616106;52994.41062080478;55155.93752586156;52856.486117878085;47084.70398222625;[713.4404440338621, -1125.9439155685322, 3765.0273639192164, 2176.7719105672804, 1901.0255548223213, 5978.093556721498, 1707.688790315231, 7673.784043838939, 6477.514889195219, 10728.20712413844, 16137.366952121913, 19702.542527773745];-1.2036579615832406;0.6720201730047796;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4047.8798434694468;0.06949773234846136;72.72727272727273;6.753685585883627;47925.81850775966;0.0920778737560522;47187.98572844018;44506.48938392379;44220.85237156612;46398.00997298503;50148.80961450555;50373.08625965319;49971.71114117098;50554.804533373994;49250.156409556395;51116.7712238691;49270.74111974688;43257.634402029915;[1996.5802715598184, -1132.1423839237905, 3728.26162843388, 2201.232027014965, 1256.9073854944436, 5919.243740346814, 6136.677858829025, 4126.374466626003, 6012.286590443604, 4647.4337761309, 3684.3341202531155, 3160.212917970086];-1.4186435719306376;0.5733062429512693;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3479.11400550974;0.06558590039098412;63.63636363636363;5.837418219659215;54881.676295195975;0.0725825588402774;42838.55575357806;41348.385692468604;40446.82393506776;44651.26679745735;47335.77950947848;46949.12812800384;46663.00610267952;46790.315836033;46521.113818565274;48206.380110993465;47093.2504862747;40658.562624174534;[2786.05624642194, 1832.5353075313978, 3950.6610649322392, -2254.7967974573476, 929.594490521522, 3759.6648719961595, 2457.431897320479, 2489.500163967001, 3272.9881814347245, 6828.160889006533, 2820.943513725302, 4572.627375825468];-1.5869831828540504;0.49012893137329167;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.0397858731617;0.06968824736326172;72.72727272727273;5.425016032663482;43322.43880256654;0.06958104308840679;37534.933419510795;39061.421332311314;38671.72232032721;42635.51106075937;45487.70003171978;44622.56870617598;44399.27042747307;44493.957709088456;44555.34916692952;45800.35442430847;44799.51901732161;38507.78633079667;[2522.133580489208, 2468.6636676886847, 979.5046796727911, -2911.3800607593657, -1788.8810317197785, 6272.790293824015, 5066.301572526929, 3787.135290911545, 2687.3358330704796, 6132.830575691529, 791.5799826783914, 3279.338669203331];-1.6886240679294675;0.43698302469194805;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5859.595324041818;0.13060523086039635;54.54545454545455;-12.48318614278674;115664.8254352924;0.10802229475609552;45472.925727654365;44265.72728135192;43736.60564470061;47264.32090122945;50407.83509768821;49729.19532432517;49411.73035176859;49344.10577601382;49245.8278881241;50507.149922583856;49176.81070387527;43279.33266131187;[-10328.396727654363, -5550.2882813519245, -1043.9066447006117, -5948.4559012294485, -3846.903097688206, -6121.783324325173, -4430.997351768587, -1995.1777760138211, -6595.832888124096, -2661.2759225838527, -7471.647703875271, -7467.305661311868];-1.374497857181729;0.5944392781357948;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2472.056059624158;0.04624068791199351;63.63636363636363;-0.7389247658055842;38975.01373011765;0.04893945543168974;45316.60568953611;43924.96910743509;42733.282743667325;47367.32919492999;50048.29140124358;49430.90343907135;49351.037035323796;49100.72317689169;48948.34625354256;50761.37656698119;49107.93972503309;43272.207217408286;[1580.0713104638926, -637.0961074350926, 4438.523256332672, -2390.7491949299874, -1391.5464012435768, 789.0215609286533, -1347.1890353237977, 4089.8868231083106, -1859.7132535425553, -2299.9765669811895, -1594.9927250330875, -3552.5442174082855];-1.2349323647565005;0.6583911362333159;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2527.3877372933953;0.04379616099137366;45.45454545454545;2.884886230747026;59743.018695856714;0.047351945380824684;42927.22542726605;41981.632985262884;40639.07030513837;45512.58283914721;48397.403481535446;47354.63692873126;47752.34913637404;47311.795076491806;47282.74619599778;49437.95542971412;47609.719228476046;41940.9034468964;[1445.3595727339489, 548.8790147371183, 4208.887694861631, 1820.1241608527926, 804.8055184645564, 4280.89407126874, -693.7801363740364, 3740.2009235081932, 1668.6968040022184, -3473.3314297141187, 2206.061771523957, -273.5994468964054];-1.2180014512890307;0.665804402859958;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2419.925746849006;0.04294103598033452;36.36363636363637;-0.8470797562764908;66728.08940824035;0.040086786875054896;44071.76028238572;42556.62452157546;40328.30044659378;44844.36308609772;48543.71576228242;47207.8101423593;47657.91912933691;47330.80037206638;46944.51891433835;48629.530906423315;47128.96112073067;40945.214854046055;[-4876.098282385727, -3173.10352157546, 3009.1865534062235, 2330.4309139022807, -4246.407762282426, 626.4878576406991, 594.7818706630933, -406.49737206637656, 1074.258085661655, -670.6569064233117, 1180.3558792693293, -30.535854046058375];-1.0991424121625273;0.7154137800865529;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3083.289200866777;0.06206180475386935;81.81818181818181;-5.651988822822396;24357.954582715203;0.060084209338478745;47020.357409179356;45302.3214880637;42896.36444246549;46864.965604002435;50655.653538003266;49313.37486735718;49652.474608430784;48917.691150018676;48970.68113084139;50573.28785313064;49094.81155080659;43315.1599722695;[-1984.6814091793567, -3428.099488063701, -2370.3134424654927, -1009.0186040024346, -3187.4165380032646, -3939.4248673571856, -5233.914608430787, -3284.2101500186764, -3142.703130841386, -360.3278531306423, -4016.270550806592, 1325.6310277304947];-0.7937893430350511;0.8209395970870452;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.502728058848;0.06917898497581196;81.81818181818181;5.63992765386343;29466.57954339763;0.07567400689618013;45579.823988077325;42509.4221298851;39738.1684481967;43330.80314108459;47704.026620308236;46184.002891244;46124.83880632811;46182.69398534841;45912.94921448362;46050.872101522764;45039.34836882347;40735.54662444063;[-2395.192988077324, 1908.7668701149014, 4580.357551803296, 2243.4348589154106, 1855.758379691768, 2266.6241087559974, 4439.201193671892, 6307.725014651594, 1756.4827855163821, 6035.7288984772385, 4605.215631176528, -1621.4756244406235];-0.9863463427290344;0.7582115278154211;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6747.576543141293;0.13375540827000978;63.63636363636363;0.46150095981312744;106639.68719745023;0.10161390075689013;42319.67764372385;38486.01000155415;35711.306816406686;40540.51421227585;44637.73466758146;46259.98147993443;43544.6272536008;43507.841704253704;43820.67329552509;43873.10783940748;43300.5553494805;38496.2585105446;[-3379.373643723855, 3339.9179984458533, 5454.587183593314, 3575.633787724153, 3600.2853324185344, -18601.007479934433, 4993.3927463992, -1108.1457042537004, -2212.3452955250905, 8804.368160592523, 1328.2546505194987, -3456.508510544598];-3.2629417552495017;0.016618457642596108;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6121.520982749849;0.12843857579638973;45.45454545454545;13.086180479679943;144926.9219882059;0.10820830761035402;33664.670254277036;32443.863986729408;29206.479776449763;34529.76392635057;38494.43806208538;42102.557354271645;36151.61663628054;36715.40624996602;39161.76652428177;37809.51693948681;37209.7777689737;33614.94566674;[3113.6397457229614, 2886.496013270593, 9093.17622355024, 1776.9920736494314, 5159.851937914624, 532.9696457283571, 7087.628363719465, 8739.29675003398, 4237.438475718234, 8444.254060513187, 8827.684231026302, 5009.873333260002];-6.360560854534571;2.480514844205987e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7414.675768061414;0.2053050099213052;36.36363636363637;2.3372050391507484;204978.83331418596;0.10030231690810729;30023.277669771618;33480.672195106934;37227.31643854978;36798.109406535135;36914.33964247267;32371.792928216717;33992.43797324934;32147.991488461663;32621.700558135348;36449.66944131181;36204.74585779417;37781.9558396506;[6000.969330228385, -3326.8351951069344, -20453.88143854978, -2779.4804065351345, -1112.21164247267, 6644.876071783285, 4141.335026750661, 6166.169511538337, 6791.088441864649, 4371.61255868819, 4458.072142205827, -945.9268396506013];-2.4650978800705716;0.12419893809175497;10;50;-3.568485864;-2.92135992;-2.5986616;False
