train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24929.562577569937;0.06453819264075478;81.81818181818181;6.209477393446313;196966.5906235167;0.7406907043974178;306187.49930090405;303577.67108759127;282906.7336029337;262818.2612594706;265991.3763704689;284394.30707631225;276563.7740078045;306972.83333656646;301399.61629631644;278677.71030031407;250697.87220698272;249180.42478246125;[-4573.025300904061, 59516.25091240875, 7104.416397066321, 11865.600740529422, 24527.124629531114, 24057.779923687747, 13511.365992195497, 29452.547663433535, 26841.973703683587, -4816.020300314063, 10853.465793017269, 24730.258217538765];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13359.53880861313;0.040403653966601075;72.72727272727273;1.4836195598103836;158002.84246420264;0.28266143196034804;303556.03616409836;298814.5839654879;275757.4511863608;258148.46357410832;258198.44559385147;278436.94633378397;274729.4797203439;303019.1660847165;293315.2235186052;269755.08497915394;246061.21296425266;240720.1449185428;[20437.73793590162, -1601.4667654879158, 13044.011113639222, 11095.842725891678, -6039.526993851468, 9777.234966216027, -14809.259820343897, -542.9504847165081, 19442.2733813948, -18411.289779153944, 18895.32803574737, -1583.4639185427804];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18821.079956620062;0.050332622156899216;72.72727272727273;5.0860275783035025;222677.1576511163;0.30955768333725797;282990.60823139263;281073.6708868412;257345.846490163;242631.30970745522;242495.40477210388;261997.26732331037;260433.79814091403;284640.01579472446;277897.3210749811;253716.70737135876;232573.72637175728;226603.71910048756;[41833.37406860734, 8715.466813158826, 10498.148309836979, 1392.855492544768, -3419.450972103892, 2808.1367766896146, 30370.59635908596, 12814.733305275557, 27214.726725018874, 5055.0444286412385, 11548.26482824271, 17519.385299512447];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25110.553606386395;0.08515905521978877;81.81818181818181;8.738801914873099;198620.96025674758;0.3671432921078251;257649.47329952786;258831.79580854112;238639.72322296537;218450.764814512;219112.71344170786;238402.74941482086;237314.23690819726;260557.34108804027;253620.99721275494;229111.3223713593;209094.90852206634;202679.35570188987;[45644.00400047217, 25403.651891458896, 5777.168277034623, 18616.435885487997, 18053.514858292125, 22256.418085179146, 10948.35249180274, 35013.50201195973, 23116.98608724508, 28267.54452864069, 7167.952277933655, 30098.054598110117];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17463.615007345248;0.060594748812906975;63.63636363636363;1.7249604808824401;275439.79213200574;0.17094488649757925;244643.11871755432;250283.27784862713;232051.80201375298;213354.17489979116;213827.01440988673;235570.90914507897;230545.08674834543;256410.50758220445;252799.97458041922;224309.51252259559;204158.82282424884;197723.6630923014;[10853.432582445676, 31406.84855137288, -6867.048113752971, 5240.872600208822, 7557.22459011327, -17713.84624507898, -10463.514648345445, 19275.17081779553, -28481.389880419214, 26347.55597740441, 94.82997575117042, 11118.558807698602];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15769.705570452514;0.046633239045948564;72.72727272727273;3.2029498946815975;186550.33454129295;0.12160125975328105;241137.20567390832;239222.47058988054;220503.70680158417;202563.69383302116;203840.29657424235;227520.03178436315;220831.28656820164;245746.13077087497;240808.23307536665;217484.91678242318;195006.4677413275;188544.67817786912;[4969.92402609167, 34224.52221011947, 15132.065898415836, 26648.109066978854, 1810.9356257576437, -15942.90718436314, 23585.06173179837, 2641.849629125034, 1312.536524633353, -4233.767482423194, 259.69585867249407, -2945.9972778691154];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17882.058522058313;0.05832131747192487;81.81818181818181;6.016017235196997;141236.74992921634;0.13256336547279735;211697.9170449693;224159.1379668173;205440.75156177257;190724.3090448627;191315.5776921705;215175.89209085214;208842.6413653183;230408.86656443597;232112.69676352933;204443.430155692;184896.16043091365;176876.554136367;[44377.5426550307, 3036.946233182709, 5276.469838227436, 7119.327955137298, 10447.856007829483, 5179.08890914786, 2180.6398346817004, 19651.769235564017, 15225.866336470674, 1391.1826443079917, 18816.149369086343, 25794.634163633018];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9706.660747465236;0.0339543677150116;81.81818181818181;0.09609860510455578;76563.11565924616;0.06488789566095278;214176.73791403027;227041.24500237094;208420.86486010544;191731.25347662982;193233.8003737021;215563.14207393516;209607.8164629422;231806.5719516426;230404.55834568263;203742.67874337998;183285.72949732374;175444.69837104128;[25553.03408596973, 8879.626997629064, 2696.1291398945614, -2560.7994766298216, -6699.913373702118, -4867.946073935163, -5178.205462942191, 2389.7810483573994, -10906.112345682632, -12176.596743379981, 1439.3100026762695, 3821.5193289587332];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25091.289113011117;0.11314744993198113;81.81818181818181;-10.831261884629189;198772.89130285228;0.19915164118138418;232229.1019493203;248556.10517800288;231010.44623403857;214740.95836017182;213307.707341648;235448.5989318576;231358.32596929028;251306.21472910448;253781.66482391328;223744.60075815328;206391.09821159174;195999.45113593328;[1632.179050679697, -30642.811178002885, -32126.533234038565, -22569.462360171805, -20257.465341648, -10039.978931857593, -38400.26596929028, -38081.98572910449, -10111.71982391327, -19506.111758153274, -27385.78521159175, -20075.661135933275];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20536.617564780103;0.07236782059821086;72.72727272727273;0.9590457422761323;243170.29186642644;0.1788378905784977;224240.63754475894;239320.29053403583;224407.3803878031;207793.66829004255;207419.20246016173;231442.5344006915;227176.6601189824;246021.93366141932;250448.29829724017;222499.3018110195;201119.9621018616;193032.81485353175;[45968.51845524108, 28277.90546596417, -6698.339387803106, -2831.0742900425394, 10402.976539838273, 10279.302599308488, -6422.10211898241, 19012.317338580673, -29398.672297240177, -13989.9768110195, -16219.866101861611, -12478.843853531755];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16296.883286852806;0.05896554799890077;72.72727272727273;-1.162323167077329;192873.82367899304;0.12957019674668704;234419.9068908793;242998.12796180157;227175.6546528826;210673.01474222384;208118.52152251382;231111.48190264465;224804.88061310336;245443.93715217372;250407.92029641027;221285.1344762524;200200.43090193643;191883.93101341795;[-39232.6648908793, -860.1569618015783, 12886.245347117394, -21647.97274222385, 3959.3024774861697, -4023.7809026446484, 10344.699386896624, 19590.328847826284, -18396.94229641027, -7250.259476252395, 8344.921098063583, 5395.999986582057];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14966.707780862518;0.053157276496620026;45.45454545454545;-4.409015283368908;353842.55082043924;0.11846074503079798;241322.23989483155;251451.50527358125;232294.61336734262;215620.0174935391;213823.68533507714;240064.9813492751;232496.72503914972;253027.89711224684;258586.26722363167;229424.8984402932;205435.82033641086;196862.7871412336;[-1412.4338948315417, -24700.48427358124, 5112.954632657376, -10292.080493539106, -2545.323335077148, -26863.20234927509, -5846.305039149709, 5308.922887753171, -26471.599223631667, -15151.962440293224, -14914.108336410864, 785.8548587663972];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14885.890331514956;0.052328830175906456;72.72727272727273;4.623817722576913;176131.9069666128;0.1321411286796009;232465.75418566773;241356.1424147868;218249.61204362597;201160.1430298472;200597.94178451586;226009.81801808908;221842.41225957597;242214.61821908862;245349.4774644205;218090.06288004442;192614.09649588622;184735.42805199226;[12187.562814332283, -492.39741478679935, 24476.907956374023, 25892.049970152788, 9966.781215484138, 19536.06698191093, 2275.3217404240277, 1461.5897809113958, 3503.540535579523, -7129.202880044439, 23116.949504113785, 12449.043948007748];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18139.73254255433;0.07136068962647397;72.72727272727273;-1.6686889506117493;214781.39654893367;0.14302541773939112;239777.82107984833;238143.315734758;210678.73243829908;194252.0184981652;197898.02780094487;223470.28936680715;220983.66649777233;242584.31238252518;241170.03525425296;215192.90493626648;189548.17035726257;179082.96624904772;[-34397.88107984833, -12605.657734758017, 13299.688561700925, 29031.972501834796, -7057.843800944858, -3569.699366807152, -25289.505497772334, -21071.062382525182, 17360.857745747053, -8822.298936266481, 3611.6906427374342, 6954.384750952275];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17455.219540901435;0.0633850124511904;72.72727272727273;3.322885906367476;206616.15464578642;0.12853482622495013;220718.1411901515;229906.93835814623;204518.50187301476;184532.7412296179;191286.44295693788;213977.90481172747;211988.13183095682;231493.78124481282;233530.2901071902;205098.474641044;176609.90439176798;169568.41390285088;[23964.70480984848, -12040.597358146246, 3492.0991269852384, 10978.47977038208, -6918.805956937897, -1157.0398117274744, -6752.533830956818, -12374.88224481282, 6627.464892809803, 20964.814358955977, 15367.19060823202, 42856.40109714912];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20427.917912081062;0.07879580396908606;72.72727272727273;6.331084072155304;241940.13884407817;0.14271435652596623;196065.29958219564;215259.2925357359;188222.63816996373;170935.2511684457;177509.43595715438;204565.8790401991;197125.19637413917;216881.03450332384;224209.44982144592;187880.12166647593;165436.00539507918;156703.1680847673;[5565.32241780436, -3001.754535735905, 16547.424830036267, 18617.15083155429, 13923.161042845633, -16040.918040199089, 4215.560625860846, 40121.28949667615, -1241.3188214459224, 26070.67033352406, 37621.66160492081, 13112.383915232698];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17819.22492455999;0.08055752358279027;63.63636363636363;5.188375816929636;281202.8728879977;0.12319672761675651;183726.66838084208;205057.1554098274;176049.7841600164;155632.9762241161;164570.84052929157;197806.06874556394;185034.39540040892;207649.43445461348;211897.8041170472;173822.50554259622;161585.9956541264;144517.43213130775;[25412.310619157914, 19301.635590172606, 18984.437839983613, 15865.816775883897, 22867.77547070844, -9896.555745563935, 23630.812599591096, -8165.698454613477, -17760.404117047205, 24665.030457403773, 580.810345873615, 3117.9648686922446];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17059.41802039226;0.08323449177792887;90.9090909090909;1.8447591315142755;67769.21887168629;0.10407314437610016;178349.10099665727;198144.56204031478;164263.1681336478;155122.4627348205;161114.66004760523;198207.063169239;184020.6257902772;205420.4654732903;212843.37990897323;173529.1711688632;153316.61298372733;139167.61549778475;[20750.45200334274, 3707.735959685233, 34639.59786635221, 599.4562651794986, 12190.803952394781, -18136.300169238995, -13739.608790277212, -8966.087473290303, 8038.085091026762, 11739.126831136819, -25938.680983727332, 15025.096502215252];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20275.721348876577;0.0996056229072455;81.81818181818181;-3.7991183499916916;160505.1931719607;0.12093412832843542;174595.8492267644;202312.319225139;168124.38648536353;162980.3097104156;167932.81455870325;203954.87817760778;187240.95345586585;219525.34221498697;215920.08341461906;182104.17902368604;158825.61599961942;143864.62117122416;[30271.238773235586, 5028.287774860975, 18091.134514636477, -11203.026710415608, -26494.62055870326, -34943.35317760779, -4527.747455865843, -25325.928214986983, -23467.088414619066, -18247.08102368604, 2890.2220003805705, 7868.316828775831];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
