train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20755.251456814793;0.07857078823854395;72.72727272727273;3.8610375336780356;245814.90737075597;0.2260801996917784;254481.707502408;211643.33060761928;206723.41419235553;216502.11655865388;228860.71359586675;234342.01200250248;232584.39210767887;239384.59500625957;210734.50496486665;192606.95384445577;178823.91736248782;205288.150819515;[-24396.454502408014, -11431.597607619275, -3202.7111923555203, 9059.28344134611, 25030.830404133245, 16254.449997497519, 2640.2438923211303, 28018.385993740463, 19912.626035133348, -16765.92284445578, 19791.73063751217, 39988.714180484996];0.09746283422018415;0.9658874424926236;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29898.00192928249;0.12383929065364474;72.72727272727273;9.75797164526153;354683.2924112875;0.27880390084651246;237693.2927833487;184840.54963294783;174552.80028785823;193853.83178652055;203608.20369623296;202184.09903238426;207722.8811687223;211980.165482841;176996.93138236817;168838.47792253576;152384.90898254694;173201.1547996713;[-18072.449883348716, -17043.18703294784, 13840.347112141753, 11214.854113479465, 31906.487803767028, 26282.234567615757, 12940.038131277717, 30846.490617158997, 32204.77621763182, 17813.925277464237, 47743.75301745307, 57711.30320032872];-0.5096996631181413;0.8901097328906198;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23878.54555908645;0.08745806919656111;72.72727272727273;7.553381684052596;282897.5113882158;0.1405130015493561;197814.61202724045;171331.76979996718;156617.14244172114;176342.77518037832;187683.0899668684;181862.9490418055;186005.46480256575;192082.87599547105;160499.30969172769;144238.92286243726;140042.47770977154;156206.93846272875;[10457.805572759535, -17679.09479996719, 3907.5710582788743, -849.6627803783049, 12167.4437331316, 20608.863758194522, 16996.95719743424, 14655.197104528954, 19829.466108272318, 2034.2799375627364, 17398.590390228463, 68028.02253727126];-1.4771597401295327;0.5447783200768471;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12600.405753934287;0.050456183878228346;72.72727272727273;1.5140255966077325;149079.59365958086;0.05976847086673612;192910.60807024056;158535.19152049423;150352.95932781947;165497.62692081457;174094.65247646708;176789.53379732647;180148.11726884195;186166.35305805082;153371.643440582;141866.88051345866;126699.83007778249;143738.24153627575;[-1027.8187702405558, -13225.60422049422, -935.2066278194543, 1672.7776791854412, 5521.994223532936, -5114.505097326473, -10425.573968841956, -2420.802658050816, 20639.351359417982, 4608.668486541341, -2493.8655777824897, 33180.58786372424];-1.4808992747054637;0.5429381488691495;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15578.523344021336;0.07580776794373255;81.81818181818181;-0.5443314715882489;123161.03653465661;0.07919446786648214;182173.9691293816;156796.72682144935;149526.55742902908;161287.86455105097;171383.30046115984;174829.76179255013;175992.2716705317;181769.02308405016;155749.6960410852;135238.26517241815;123821.20087149624;141304.91210223295;[-2808.9468293816026, -20097.063321449357, -15341.639329029073, -929.642551050958, 7628.404538840143, -10028.640092550137, -3944.967570531706, -4102.554484050168, -10112.901041085192, -8086.048872418149, 17489.594028503765, 39994.64529776704];-1.655204092826263;0.4543277691601003;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14041.695820069075;0.07510907954260987;90.9090909090909;7.026243647065344;55731.8185809359;0.07760163242965479;173075.47511788708;145345.5139178787;129209.75997204873;150256.22668218336;160169.0610532966;155826.6146764763;161071.80406743227;161811.81723726823;138788.6572139275;120089.95273970276;114223.31553687446;127185.66018761563;[7487.206982112926, 2977.9018821212812, 12755.788627951275, 12559.521817816625, 15205.546646703384, 11130.699123523693, 5892.811832567735, 12339.98446273178, 3230.8078860724927, -4443.174239702756, 21103.991163125524, 31032.125912384363];-1.798962928545614;0.38097669222581476;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17002.915172190802;0.08503374981366163;63.63636363636363;5.6619556119233785;268353.8794761377;0.0743815159026398;137019.6028360414;134057.16957323038;124358.63137973493;141077.4062060582;149143.42994601993;146001.01193085272;148410.4178991253;147781.06789269162;131015.27839742001;110072.85439426042;104536.11218135721;112727.21881213023;[22872.222863958596, -17915.87307323038, -4633.735179734926, 3037.768593941815, 4754.719653980079, 9248.157469147292, -3974.054499125312, 17807.363907308376, 10199.746502579976, 2104.605805739586, 7028.438518642797, 44670.780487869764];-1.6960831756375363;0.43313166418682586;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23804.002344299795;0.17543633952847204;72.72727272727273;-13.284632008649966;282922.24428915273;0.11824107132586326;139009.6382782583;145970.47758320183;140880.41514222117;150490.293430012;161336.72783036216;161011.966692044;162428.3293280015;167469.17944957438;147483.35845932525;122644.78435066086;116055.57335052695;125696.8524113372;[15295.627721741708, -35422.61458320184, -43638.383142221166, -27624.446430012016, -28183.182830362144, -18891.70069204399, -17779.001328001497, -15973.587449574377, -17637.66245932525, -23305.570350660855, 942.7556494730525, 8115.903388662817];-1.6681863804417816;0.4475738196810492;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37125.596656922346;0.2617697099570394;72.72727272727273;-23.45926860298666;442643.6700805211;0.19854522261802832;180730.48375458634;171009.79751582353;166721.05400708376;175502.8990720895;186045.22366322932;189151.54828935422;186930.4788841131;194002.21719732974;174870.25636010812;150440.90126918117;139975.1261393231;151515.78020093657;[2204.791245413653, -7401.054515823547, -37533.49400708376, -30708.715072089486, -33534.623663229315, -34386.92428935421, -31158.878884113103, -56448.91919732973, -51284.85436010812, -60407.29226918117, -29807.942139323117, -22275.89820093657];1.1118273629161182;0.9953163109106962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21427.484852684407;0.09493904789495829;72.72727272727273;9.708550084499116;253928.5404717674;0.12711350412320588;156646.32073262922;154042.62396378964;147765.29744974285;156872.43399597835;166005.20806967226;168112.8130472536;167989.45292409553;173371.4971732935;156402.88536916816;132297.83980560116;123108.03238453396;132580.46538893995;[22165.629267370794, 9.571036210370949, 7718.640550257143, 24531.086004021636, 38971.83193032775, 34765.65795274638, 29431.303075904463, 15070.55682670651, 9881.127630831848, -1598.8898056011676, -4093.559384533961, 20475.599611060054];0.2196715820294715;0.9733435802547172;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9812.56570963096;0.05345951307998443;72.72727272727273;1.5900486442512745;116108.65869711517;0.05397623289814789;153097.67486158633;149267.46852478915;141298.25712661646;152505.27413537618;160551.43588430935;162457.8678224798;162519.26701116352;167182.0070116117;152100.47039907772;128235.9633738478;119479.23082829642;127530.10237618626;[-9855.747861586337, -10695.92652478916, 11812.17587338353, -5886.393135376187, 15454.86111569064, 7043.95317752019, 8212.106988836487, 19240.8259883883, -4222.626399077708, -1800.8813738478057, -3644.330828296428, 3041.155623813742];0.06154278084443703;0.9633352127920726;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12222.746078495833;0.07538746701659935;81.81818181818181;5.383803644257918;96628.75871826806;0.06874908996913714;139230.20666512664;137035.0396171285;131504.95235172947;139608.219024783;148687.4306378433;152836.95599538012;151796.61143358552;160332.31457406082;142686.211603435;122403.44611850052;107259.49609687283;115791.5169351668;[22642.042334873375, 5265.648382871499, 8206.532648270513, 9865.471975216991, 14450.466362156702, 10096.645004619873, 13409.25956641449, 13976.04442593918, -3025.033603434975, -11400.386118500523, -5047.31509687283, 15401.0100648332];-1.4464697414155168;0.5598065227299651;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18401.730838799227;0.1253697437946256;63.63636363636363;-1.5150423663692627;290753.0591466147;0.08293212587969163;136091.83185063826;136876.41756253623;127798.86422511871;137134.41892843248;146474.3883799606;148461.4943743913;148973.82107266312;157645.14800925783;141204.8392784959;118657.84509461581;106828.55277458912;113537.94236037387;[10271.055149361724, -3019.164562536229, 1663.6607748812821, 9209.312071567518, 5253.441620039375, 18704.313625608687, 11191.392927336885, -24371.83900925782, -30521.433278495897, -40380.03609461582, 4243.5902254108805, 13583.010639626125];-1.2991232920301796;0.6295733131326171;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9338.919870423806;0.05806968798333956;81.81818181818181;-1.0227429453980337;73760.20942762957;0.042145632271526005;144571.74614977307;133799.16368235208;123841.7356734471;130958.41036653453;142794.37269301942;145241.5458664606;148557.50839136544;155520.28967296897;135800.20155578907;116541.31709253544;102981.96301083875;108322.01610386846;[-3665.3171497730655, 5122.520317647926, 8272.217326552913, 19649.15563346546, -4632.374693019432, -1820.9848664606106, -7924.582391365431, -10827.29667296898, -1070.9685557890625, -17735.45209253543, -4653.2540108387475, 3200.184896131541];-0.3276180092047525;0.9215006932677399;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12770.928856888875;0.07420538072209291;63.63636363636363;5.552370699437019;201501.50083346496;0.05378071613548712;121955.63889737366;123908.56545859584;114773.0548063164;123136.43625250494;135209.77692784963;134596.66048799953;135874.80322203608;143961.53884760314;128237.90543581941;106337.4550876189;94810.58044508073;97923.01139505807;[8396.159102626334, -1935.0544585958414, -3140.532806316405, 3951.04274749507, -9207.181927849626, 6891.324512000458, 308.97777796391165, 6292.1201523968775, 12659.549564180576, 21991.9239123811, 8541.783554919268, 31122.758604941933];-0.9477073388104725;0.7718562060104202;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8568.109664210773;0.057152925347585704;100.0;5.7055811405066805;212.04308638147126;0.03842972290484658;110811.99839768675;115447.61475145264;106465.27703615038;117194.17609543605;127820.46066980463;126605.71360667299;128575.27451642996;133118.82152399345;120983.66129719201;99228.14083588854;88877.22458348874;91527.69081612115;[14149.25560231325, 11308.489248547368, 6522.288963849627, 4645.46790456395, 4995.127330195362, 5515.91439332701, 14469.003483570035, 9993.040476006543, -566.6062971920182, -841.8318358885444, 1510.7594165112532, 10992.925183878848];-1.061594332742288;0.7301422226615751;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11291.999615010634;0.05466884812131139;81.81818181818181;-1.585852757505293;89169.179218242;0.029739114618237278;107342.008708132;114418.97064154297;106461.21089588886;115494.34639479737;127322.92028567188;130944.95856365135;127846.15508520989;134347.53566253497;121719.80216850457;98272.34241842145;88239.16793463947;89453.31691907201;[7462.710291868003, 2066.046358457039, 415.34110411113943, -682.7983947973698, -794.3262856718793, -36129.20456365135, -1579.774085209894, 10803.16933746502, -6147.447168504572, 448.42058157855354, 384.4380653605331, 2493.4390809279867];-0.9063844473086705;0.7858626570060953;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14556.85090216847;0.12500540302843524;63.63636363636363;-12.004090166032299;230000.87287416655;0.06850425162645335;126347.02326975623;124871.69670025508;114891.83771173091;127911.52708739483;138896.08918133384;143280.54391933137;134548.57555170535;144971.660041296;130898.42838722553;109375.48874718278;98236.86746894442;101078.13927582146;[-22459.54926975623, -18540.547700255076, -8083.01471173091, -14912.870087394826, -3617.7501813338313, -19719.52391933136, -5822.194551705354, -15733.480041296018, -14305.780387225532, -9978.340747182781, -18664.188468944412, -8423.073275821458];-0.3516100337307195;0.917870078341654;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;MT;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12148.118602938936;0.08569910447897798;72.72727272727273;0.8060095804986962;143914.2594212678;0.049784134373828136;113352.02995648909;122870.01614886078;111143.95208049579;120292.68904418933;128711.96265102064;135361.93476803327;127912.77786650574;135304.73430055735;123165.11712129798;108130.42770018263;95865.19448977393;93861.93037830599;[18086.545043510923, -7450.887148860784, 935.3889195042138, -926.5710441893316, 6873.352348979359, 2069.1002319667314, 12294.254133494265, 16796.104699442658, 4630.301878702012, -24727.15170018263, -16383.449489773935, -691.3753783059947];-0.09108854334531298;0.9503189469029689;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;False
