train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3012.7257417438927;0.039880486181837496;72.72727272727273;-0.9992108182279265;35631.09281759782;0.21560036206003771;59867.833984119556;59413.72630825767;62423.25404056282;67117.34170624231;70532.9078408744;70129.77448983694;69824.9406920207;72388.60853880353;70752.55422802808;67252.66134949462;57388.35658779574;54810.77941771738;[721.9360158804411, 3585.8606917423313, 4101.44595943718, -1538.5917062423105, -973.4578408743982, 2167.025510163061, -5547.640692020694, 837.6334611964703, -2396.321228028086, -5207.104349494621, -2126.7855877957336, -1359.5624177173813];-0.7242665383709875;0.8403634386627038;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2954.0858260270975;0.03388202373824446;90.9090909090909;-1.3457581939546022;11672.170930772505;0.18005908699886952;61594.5715792742;59668.84741967688;63048.037651938444;66539.25348325812;70661.5851316897;70445.72113578954;70070.10235826032;73958.23385333964;70762.82236868882;67578.26034071506;57406.02185444458;54346.14397833037;[-175.90825927419792, -929.9151796768783, 1859.524708061559, 2486.251886741884, -1463.0154716897086, 2470.8802042104508, -5339.568268260322, -2121.124853339643, -39.83199868882366, -7121.086880715062, 1020.1811455554198, -1084.6439783303722];-0.6053922288483066;0.8697589429916025;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3530.111641211739;0.04541080727712615;63.63636363636363;1.1462892794773936;55654.97213067783;0.2506168704792805;60167.4408646538;58858.46837022051;61460.35760383429;65403.70346439074;69275.60185702892;69189.06737469525;68678.57335218418;72628.88016507892;69614.64623761621;66526.63174730827;56524.576306930125;53651.945163788;[-1617.5411246537988, -3793.5497702205103, 4297.120406165719, 1713.402465609266, 1948.252332971082, 8419.831765304742, 1834.1912078158202, -3180.0393750789226, 2436.306902383789, -1194.7296373082718, -3580.230076930122, 1668.7204362120028];-0.7218684412018013;0.8410035158344509;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5866.201699171628;0.08015893290144016;54.54545454545455;7.906470257198836;115666.09478320208;0.4164344683249858;55260.339107448715;52965.90212019814;56133.20211860587;59534.167808841754;63678.927302042226;63448.10788247055;63204.282375708906;67017.12244355433;64995.59721852618;61257.4047272139;51168.07201576131;48153.68214519888;[8225.749852551286, 6999.233329801864, 8340.590841394129, 4557.234831158246, 6518.707117957776, 8683.013357529446, 6917.556434291095, 1579.987506445672, 4130.847051473829, 1371.9540727861022, -884.9002057613106, 4242.096304801118];-1.2010347931958116;0.67315041168811;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5234.798137741246;0.07379253483638522;63.63636363636363;3.297838511510312;82595.12400264369;0.25290277086552904;50307.174693085515;51124.191940512464;53426.56379614289;57054.00531919522;61097.116099293504;61409.09606875628;60465.17616827756;63417.57061023174;62449.27509935578;59414.39788748015;48902.36781624342;46060.60897133933;[661.1769669144851, -1654.695770512466, 1534.1907538571104, 5094.929990804783, 6991.353050706501, 2172.7484212437266, 7348.929021722441, 9956.188629768258, -5235.453229355779, -5962.99351748015, -2505.5408062434217, 4623.073938660673];-1.307690948256097;0.6256463910918605;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.3396846638425;0.07170185106693945;81.81818181818181;6.620784985853819;36725.261383641875;0.20204141264668266;46153.10133534669;46122.39895538645;48938.137579739654;53492.640715803675;57631.18812862748;56828.73539668159;56252.06976481813;58652.876134490456;59037.15010149511;55565.39837377066;44955.25248456546;41997.63109564154;[2190.3521246533055, 6062.978924613548, 5817.1065602603485, 1941.2149341963232, 4330.180021372522, 4663.567353318409, 4430.64696518187, 9359.003985509546, -810.2717514951146, -1322.6865637706578, 3569.818355434538, 4126.344484358458];-1.4062983032857637;0.5792529357205614;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8478.924556187825;0.14613149042416732;81.81818181818181;-14.332039576844057;67291.88837777208;0.29775699756883267;62434.696132066005;54155.85917891262;54915.26501593066;56892.51969937481;61693.78082747822;63364.6558717001;63648.091461118565;66566.35891541683;62397.79293001333;61073.52558267394;48391.04805636665;47322.23012120467;[-16202.035982066001, -10236.209578912625, -6168.724785930659, -2385.791049374813, -5765.986767478222, -4448.7303517001055, -9598.937041118566, -9142.94417541683, -7749.859710013334, -12343.710162673939, -3085.550086366653, -977.6847812046763];-0.8056277234880905;0.8174633742810911;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9680.214103433322;0.1359175235556363;54.54545454545455;1.1685819553174523;191102.197540922;0.35850673997056287;51443.07015460614;50794.229358298486;53424.500144942285;56595.64271187115;61091.461903348914;60947.93552852151;60648.85370299092;63640.11605070563;61872.06514238454;57779.864047516756;47622.38450143498;44914.192381097324;[-2750.992154606138, -7475.185358298484, -10532.397144942282, -2169.2127118711505, -8589.453903348913, -5367.893528521512, -6637.363702990922, 5677.102949294371, 7595.3908576154645, 22465.32295248325, 14207.860568565018, 1508.0517189026796];-1.1194393002343996;0.7072578106691273;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6029.538825458664;0.07939342367973821;63.63636363636363;7.990491944363864;95149.15025586767;0.22302640338831117;48341.21872299003;45423.437033978495;47322.937455402556;51412.86798342605;55507.178666463784;55144.43638204373;55915.0341234145;58082.47019060389;56194.66891392291;53075.56675266151;42923.08285334497;39849.34223791204;[5577.918277009972, 8036.234966021504, 10808.519544597446, 4972.633016573949, 7002.285333536216, 11559.954617956275, -1174.7821234145013, 1066.4628093961073, 3395.1850860770865, 254.56224733849376, -89.65985334496509, 1495.497762087958];-1.120415168464397;0.7068622911817822;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5054.382238826587;0.07369505734815933;45.45454545454545;7.47792694192118;119541.85098506734;0.1460406476960363;39744.68068982994;41055.039880896016;43569.12845015487;48131.320395356684;52116.259072120854;50805.26036006266;51478.7427277596;53327.0476359943;52789.34101116375;48725.12585588605;39396.066445712226;36088.77027281033;[6077.796310170059, 4009.7241191039866, 971.9965498451274, 832.0456046433173, 2692.371927879147, 2780.0616399373394, 109.65727224040165, 512.328364005698, 6469.000988836247, 10718.01414411395, 976.9695542877744, 8886.86672718967];-1.282846700256641;0.6369829773995807;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3287.795522769745;0.0627590278056042;63.63636363636363;2.127838091387378;51859.68909012204;0.09885795821411696;36767.912754145;40265.33183893427;42263.73079472228;47582.63833883336;51273.20513047216;49516.23042603628;50141.09956769368;51924.2115433576;52092.176263297886;47958.16372718304;39263.96423369395;35115.343900895044;[3461.0072458549985, -3496.497838934265, 3336.259205277718, -2940.81733883336, -1274.8111304721606, 1785.5275739637218, 6236.262432306321, 5325.996456642402, -2338.430263297887, 1263.1752728169595, -1564.3222336939507, 2037.3170991049556];-1.285530959753231;0.6357656468322784;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6190.614721191076;0.12284250099740261;63.63636363636363;-9.928281360498307;97808.12976016704;0.16906363371604133;37932.693811769255;44571.421386527385;47794.49891020468;53444.95016242377;56053.55179398521;54074.77623321223;54247.60921773452;56006.89929486789;56496.433734568156;52693.79961677428;44633.44864139156;40205.80312230802;[3849.7471882307436, -660.9063865273856, -995.3149102046809, -7695.391162423766, -6086.3007939852105, 121.02776678776718, -4165.066217734522, -3073.531294867891, -8156.851734568154, -9652.27061677428, -10703.017641391561, -6805.164122308015];-3.3613776425355666;0.012348116541013119;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10257.443894090284;0.20833154912472818;63.63636363636363;-14.404052832713077;162441.4608747243;0.30661528190134046;46668.013413701585;51940.403433021995;52216.55868048144;58321.41312650512;62799.00843920346;58476.4197263605;59457.03233432936;62797.45806165937;62421.22812088668;58785.158148407536;50923.460197360626;46898.13590449358;[-8606.347413701587, -14172.701433021997, -760.7866804814403, -8969.819126505121, -4034.05143920346, 5741.692273639499, -1072.926334329357, 1570.2749383406335, -4283.604120886674, -16663.186148407534, -17810.08219736063, -15509.45290449358];-3.2193121776881912;0.01889367819912256;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8269.299409569867;0.1546946591905436;63.63636363636363;1.0213014695940104;130764.05024013629;0.31072806742488246;51796.66081095872;48371.94485602561;47696.377251481004;53080.44031328921;55943.220838935944;54707.61945780018;55961.38892001561;58538.830845789395;58554.84954598603;55163.19865012323;45195.340475821395;42023.42081712454;[-17431.107810958718, 3927.048143974389, 9484.703748518994, 4819.81768671079, 9032.685161064059, 7031.590542199818, 8798.010079984386, 3199.6461542106044, -5568.16254598603, -3006.0536501232345, -2790.0714758213944, -11028.12781712454];-0.5571063000983197;0.8803827208285762;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4060.2725480991926;0.06922516174763102;63.63636363636363;0.19019980963809371;64055.510438429636;0.13777957248299438;44116.62394408576;45800.61455169941;45363.026536198566;52569.348438495326;55933.29488247724;52586.25532839234;53762.105383844806;56865.69438240681;58356.46244430026;52997.947803579154;45277.11417864581;42250.96755067008;[-4129.7069440857595, 1251.8204483005902, 3919.5194638014364, -2935.763438495327, -1552.716882477238, 128.81767160765594, -3335.0343838448025, -4942.660382406808, -3442.81444430026, 5928.211196420845, 2168.8218213541913, 8096.083449329919];-3.4767763225979946;0.00860394735601373;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6329.191149127288;0.128542876100018;63.63636363636363;2.82158630120187;100013.22614220927;0.20872837840482036;46578.43327551436;43332.57116145267;41939.080784881946;48054.151177335014;51115.93261306693;48669.70801328651;49891.18488528674;52478.615362828794;54334.02701483366;49708.852261969376;39724.61227178377;38298.28055441806;[-3357.254275514366, -3653.618161452672, 6488.636215118051, 4936.375822664988, 6996.743386933071, 8944.714986713494, 5912.308114713262, 6908.784637171208, -5980.25901483366, 2457.404738030622, -1735.2792717837729, -11539.110554418061];-3.566474530878329;0.006435273217124515;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9180.238831444683;0.2085902238121197;45.45454545454545;-5.797810614377956;217661.01638941022;0.23064654592063344;42837.9352986286;46787.14031930136;48779.661140060176;44900.88961504002;45895.07090373176;47478.02200138278;46581.107161629276;45558.296498598815;45469.137109819305;44884.340583216865;47009.9792498285;45931.34729194946;[-8005.462298628605, -10204.811319301363, -7701.7511400601725, 3202.578384959983, 2724.6010962682412, -22999.57500138278, 3877.929838370721, 8197.669501401186, 4396.695890180694, 7309.224416783138, -2283.6702498285013, -8769.69029194946];-1.9496363592079862;0.3090826351259367;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9198.049488494511;0.16951711246001563;36.36363636363637;12.600358625788061;254135.3436368226;0.2566656854020308;36054.48600208843;39884.39985380775;41093.25046858269;38485.53593315505;40037.95249117191;38506.21863332986;39651.854875498;38704.88040940641;38777.484753530516;38624.256938376835;39982.97026103648;38976.30567292249;[6178.736997911568, -4225.53985380775, -1355.7784685826919, 3720.1540668449525, 8033.585508828088, 13012.51036667014, 9069.530124502002, 15610.71059059359, 13991.900246469486, 12207.898061623164, -3487.0322610364747, -5172.976672922494];-2.807267680696084;0.057243107411902756;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9003.483308059049;0.19234072585738524;63.63636363636363;5.069235651446838;142520.98825780422;0.18144599255436086;33841.09422601897;34817.613719012545;38039.680777154295;36785.59701055789;34981.76637406349;33878.01912158363;34902.53989802953;36533.1343809483;36044.25456598881;35899.25756992109;36625.68808556136;35183.689077270734;[946.0207739810285, 274.72028098745795, -13190.799777154294, 1410.3919894421124, 231.92462593650998, -9527.822121583631, 15614.41810197047, 13143.7576190517, 11448.222434011186, 10104.11843007891, -195.29308556136675, -7429.735077270732];-6.524008876967191;1.0253431136618723e-08;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
