train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36346.21327641572;0.05305955311561308;72.72727272727273;3.9775477642344437;430064.0252539974;0.9523159165178013;597599.0899517903;588471.5657485848;607655.3971710916;600779.9858626832;617371.4010948904;641865.4953832766;627398.053847061;637924.0130748382;612354.6138080137;586108.9005012056;554839.9642832022;543323.2009299534;[-17820.245951790246, 22228.08225141524, 21997.608828908415, 13384.177137316787, 40853.612905109534, 51239.81461672345, 27469.177152939024, 61135.669925161754, 32995.946191986324, -34025.49450120563, 29983.442716797814, 49454.5360700466];1.125952224422806;0.995432140165997;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20297.186988304475;0.025787972170425045;100.0;1.768097823368504;226.64893441852504;0.2924482091383327;584295.4021639605;570349.4011248476;588119.6044625342;580096.9785743033;601824.4180699198;625595.0962372737;608930.6788004154;627250.7789410534;592839.2262715098;563483.8172785174;538846.1546237362;527909.8867809345;[23544.99763603951, -5644.843724847538, 16873.22233746585, 19158.95012569672, 13890.754330080235, 40634.94796272635, -1744.1806004153332, 39926.4385589466, 4426.267028490198, -5148.339078517398, -6468.155623736209, -13283.76578093454];1.5464895244646037;0.9976878202518014;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38782.68690757257;0.06014481842615451;63.63636363636363;4.572819625744006;611679.92986343;0.47935526702103176;554483.6220102347;540012.0031582952;550339.834932713;551565.7908343999;568381.9917864616;582606.2496146691;572131.9283936834;584868.4344307022;556877.8977883597;530083.1225003807;506750.59045752016;493230.22910895816;[-25168.215210234746, 1192.5776417048182, 43086.09406728705, 35352.00406560011, 38198.35691353842, 67748.03318533092, 57732.02210631664, 21238.463269297732, 35078.45831164031, 29580.148999619298, -28003.13465752016, 39818.29329104186];1.0567969150312884;0.9948305000167792;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50484.35179975039;0.08722851323808445;81.81818181818181;8.81851343085598;399368.7262269785;0.45223676071376206;496805.40856764297;484239.1092358291;496919.1361280851;499660.320152902;512660.85731996427;527644.61467036;520314.15961125237;529294.5934039622;501413.3396526768;478902.680224666;454900.2906908567;439651.5586323626;[43116.636632357084, 37338.07996417093, 51366.90977191494, 48794.18244709802, 69074.96608003572, 56939.27652963996, 52187.51708874758, 40624.94999603776, 44525.26704732323, 58314.039075333974, 5248.619009143324, 67182.57866763743];0.48018625162637274;0.9842582676077394;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19678.487527549056;0.03465793642986818;63.63636363636363;-1.6734310068637885;310151.6873378558;0.10357749910853495;469419.3904353793;486962.5840255205;506747.54499199113;502424.8738075567;514394.5110202598;531623.8406289134;519518.0842886471;534509.9975979455;514460.97205904505;481954.56684323214;458978.23780043714;442656.8350153544;[-16806.27993537928, -34235.3221255205, -37463.614691991126, -11988.342607556668, 9971.694379740162, -22030.65902891336, 4296.633811352891, 20672.707402054453, -6748.833959045063, 1721.42905676784, -19365.540300437133, 13821.092484645604];0.22286616571635431;0.9735153177720015;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35255.6241974225;0.07032926116926759;54.54545454545455;-0.33784231617394916;694990.1805923581;0.2015732815537435;493564.6762172852;478670.5763328344;490484.14885420154;485921.5676139308;502136.97362867754;521322.27067128196;509535.970230401;518445.1406154679;497667.9204343;473560.9428268184;448705.4237241791;432767.48578958254;[-27156.055917285208, 19480.35146716563, 20387.55404579843, 32137.10928606923, 15053.444671322475, 17264.526028717984, 39110.45456959901, 43737.62838453206, -35764.27653429995, -49498.36752681836, -57038.37562417908, -37420.59358958254];1.0855738660795553;0.9950916012394473;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37133.65528947037;0.06938942572371724;100.0;7.065278291933157;1115.7364744869178;0.20439776127183823;445583.3799778059;440714.89650717564;450486.7558019307;447336.1172431025;464368.8564711726;481113.26078459615;470094.4972496552;478821.48988172447;458213.5999212096;434541.349799417;411287.80680896266;395977.465086629;[47786.895222194085, 9317.62309282436, 37640.503798069316, 25751.89945689746, 28977.40702882741, 52657.75591540389, 21593.17765034479, 61273.48801827559, 47241.24397879036, 19764.712900582992, 25096.20199103735, 31797.697413371003];0.4423058150671574;0.9830099228351212;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12918.633722329703;0.02484482572747306;100.0;1.643519484020025;138.98027791640342;0.05457560762708661;433864.031686817;430507.9055895488;438040.98819625797;436060.8734593015;454512.1620777891;470744.8334401484;459424.1741421563;469836.76614656905;448862.7583889025;423770.86849508074;399989.1567458082;385619.7152205492;[8794.033313182998, -20696.71758954879, 21884.403803742025, 14611.079540698498, -2256.4490777890896, 17206.645559851604, 16172.179857843672, 9335.497853430978, 8100.55361109745, 2798.0245049192454, 3480.4615541917738, 8317.487179450807];0.3408500525884566;0.9791429665428335;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15274.14432342747;0.028271152184659063;63.63636363636363;1.44602135390661;240692.8277800831;0.05867425982713089;430098.9065927108;418301.3852925494;425583.8272810095;426016.5299464431;444839.77443987044;457705.15723937907;445768.2131885509;460577.0991229739;437324.1305766132;411798.4627846331;393505.3520165612;376740.0313522736;[-8576.863592710812, 23249.574707450636, 10482.876718990505, 18767.812053556903, -4842.686439870449, 27685.88176062092, 26341.427811449103, -10941.284122973913, -6775.521576613188, 3725.37521536689, 3188.976983438828, -7061.810352273576];0.5594315303115164;0.9865718088801441;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44727.65012519927;0.09991208266357389;72.72727272727273;10.112231441452426;530144.6220353484;0.18976490032098128;374596.8831736696;370049.028107149;380692.3674116444;382923.6604772738;398639.7528293664;409009.6734139378;398989.187547176;408712.38924204657;393051.16219190124;368546.5549901087;349482.09854136215;332134.4959390427;[39608.38182633044, 37258.97289285099, 29019.6025883556, 38096.39752272621, 51068.318170633574, 53411.77058606222, 69758.00145282398, 35565.11075795343, 47724.476808098785, 55921.70100989129, 18861.11845863785, 37466.97306095727];-0.6328317209610549;0.8633895122435858;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22130.24450158655;0.04534022954832321;63.63636363636363;-1.3362193398375106;348896.1752482963;0.06015168619972564;374525.58561045176;371610.65486592706;378289.23242995236;379942.65077434893;394853.1005476027;408030.5634808325;396944.75622187706;403960.9544753857;389822.57890864677;364613.15323486563;346912.87924650323;327632.8473262093;[-50164.21161045175, -27945.977865927038, 2217.2195700476295, -21980.131774348964, -4917.635547602666, -22521.9544808325, 15666.419778122916, 28717.70952461427, 525.8870913532446, 22036.423765134357, -1953.4382465032395, 492.97767379070865];-0.5740195073712152;0.8767451569940399;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15547.75041296503;0.029665712853967057;72.72727272727273;0.8890930452097757;183810.2550282087;0.040311573764754804;358664.0275525544;363856.5687036065;370883.8378391434;372586.3142349683;387434.32703425526;402825.41980025097;389215.1202921756;396121.45639462344;383165.25709610083;357995.1333071315;339867.2382445937;320366.7709655372;[21111.60144744563, 5166.424296393525, 5741.966160856595, -10641.305234968255, -1718.51603425527, -3101.9498002509936, -1220.1302921756287, 39593.70560537657, 443.4839038991486, -10522.278307131492, -19484.498244593735, 14488.098034462833];-0.6268339424740758;0.8648026524245365;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14539.233122565147;0.03343746970072716;81.81818181818181;-1.2937344234620094;114677.54948407547;0.04174160932975291;365721.60055060114;364501.85002735414;368011.96222678776;371667.3846731837;388967.9629171028;402828.1239837022;390651.4283203877;395796.61962148646;385089.03396131255;361199.48672408634;339151.06051182246;323424.6625176438;[13526.396449398831, -1944.9370273541426, 14335.102773212246, 9063.69532681629, -6803.871917102777, 5319.388016297773, -11355.366320387751, -326.0146214864799, -19867.95096131257, -33153.32972408633, -8733.72651182249, -16984.809517643822];-0.2530041188002879;0.9319016587159732;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12314.423484746108;0.024808572532734618;81.81818181818181;0.6642870479030731;97083.423664735;0.03197260881153085;364280.9380185475;356827.8591116623;356956.3030212091;360050.0946303231;382251.87241093646;392837.85138662625;381868.4138137655;388500.79937900393;375691.6903981306;350393.5694537651;331903.83864117716;311386.6700214487;[-17321.710018547485, -837.286111662339, 15584.195978790929, 25655.84036967688, -19025.562410936458, 3038.700613373774, 734.6261862344691, 7858.409620996041, 319.14660186937544, -2708.1984537651297, 13003.373358822835, 2807.9169785513077];0.0651408775366898;0.9635989156257949;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14462.60972494305;0.024093336339306704;90.9090909090909;1.3641530338316217;57082.740241277665;0.029074076105708675;348578.2649175794;348001.0393886547;351819.3604990944;353686.5451459133;374070.4930467095;384334.5801900004;371116.0306055202;378953.634525275;369537.7742921119;339464.5720117614;323375.2576152793;301657.9743709031;[5487.326082420594, -453.7273886547191, -2568.521499094437, 3993.17785408668, -6511.405046709522, -1940.3601900004433, 4122.955394479795, -874.5195252749836, -82.63229211192811, 25796.952988238598, -8873.433615279268, 40607.77262909687];-0.10849223099214429;0.9485860775844354;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18404.04715174356;0.03891026476579305;27.272727272727273;-3.36715943580172;579888.4854401392;0.04305265415691408;362097.48641590134;357897.09713063843;361707.4228387135;359016.16779850266;379402.64709018986;391852.03024553636;374175.14784097165;378084.7201086459;379975.91733252915;345765.3853507052;329564.8261364494;310166.83126637683;[-9635.149415901338, -3517.0751306384336, -14728.4398387135, 41.415201497322414, 730.5839098101715, -22413.20924553636, 5108.409159028321, 1079.2388913540635, -47633.21233252913, -8460.333350705157, -19077.100136449386, -22534.210266376846];0.3388082947135131;0.9790565838326238;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28699.834594001768;0.06198837111965289;36.36363636363637;3.5727734346311406;791606.156954679;0.07506990635355582;342064.3414873521;328364.473485306;332252.25329480274;332581.9504486942;351505.2211634809;370089.3051270306;350587.8429919703;349608.5662588872;359171.7475514463;319735.91633363976;304570.4980601961;284482.8130769301;[-20514.872487352113, 21486.365514693956, 20175.331705197284, 5919.821551305824, 25726.54683651909, -7603.924127030594, 29704.907008029695, 75407.42674111284, -26403.79955144634, 19486.732666360214, 12302.901939803909, -6554.595076930127];0.40171425300225755;0.9815589353431627;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23929.51903192917;0.0612920908924458;63.63636363636363;4.6790321534888974;377428.26755586494;0.06183872009470013;310391.47607751586;297235.2577582267;297558.2714985565;310892.14854387956;326620.35694937425;348226.42389128596;327918.4452073821;325306.00305441616;341333.9706939559;299453.80770793493;282587.5118320721;259543.7868052615;[1407.0939224841422, 13060.129241773277, 36276.44450144353, -13342.40254387958, 19367.356050625734, 1905.0681087140692, 9014.29879261792, 40276.831945583865, -15085.012693955912, 30575.579292065057, 19990.204167927906, 39505.431194738485];-0.5155994977633853;0.8889362422859026;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26172.43418627678;0.06652585088723789;72.72727272727273;6.1064090702076514;309836.44401235157;0.06116010546935812;279212.4369028586;284105.9809081078;288033.38621135516;284973.3715565334;284705.6639062213;285941.3854369419;287956.23247090005;288860.87208303576;285826.91706325463;286383.1568552212;288072.7273402349;286394.9234702956;[34217.042097141384, -10369.359908107843, 31690.887788644817, 11998.781443466607, 12175.663093778712, 46895.948563058046, 34244.345529099926, 37702.83591696422, 29054.786936745397, -2056.325855221192, -858.8633402349078, -1593.8784702956327];-1.9959101219063777;0.28836924250633034;10;50;-3.568485864;-2.92135992;-2.5986616;False
