train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2350.8515904464107;0.05505893252995885;81.81818181818181;4.763986421860153;18564.636984026543;0.5776011793122949;35050.69487982695;34618.41936333839;34956.57078850322;34603.32290006671;35226.344715787294;36487.56393359373;35677.775115180506;36287.88320924671;35109.31390802656;34771.12829796761;31363.373708604544;31249.560791083095;[-782.9948798269543, 1469.3806366616118, 1781.5522114967825, -537.3919000667156, 2047.7622842127093, 2822.9000664062696, 1706.524884819497, 4513.616790753287, 1912.5620919734356, -499.4962979676129, 2625.876291395456, 3719.3392089169065];-1.5472448714249238;0.5100241244256735;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1641.0872245173134;0.037497566951480356;100.0;3.3108407751844955;26.646206539805824;0.8667532511511142;33615.84457628995;33142.04172228574;33310.31526377264;32988.14551722625;34046.92941761054;34777.96690676945;34265.82072506251;35495.87462407799;33460.05444772676;33097.36801317003;30439.269893814344;29629.483431772052;[2586.6750237100496, 460.17405771425547, 3053.9300862273594, 1131.019972773749, 953.0390323894608, 3041.3161832305486, -486.5512550625135, 1556.2338859220108, 255.25042227323866, -648.0414631700296, 910.712106185656, 823.8165682279468];-1.5960043750965556;0.48560031785307756;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.0641111906616;0.03636034807583697;54.54545454545455;1.6137714587511052;28130.922497255928;1.01122769119434;32715.468426439853;32336.395436132687;32373.342620118547;32536.120569794643;33352.60966151456;33697.99937848477;33363.5497482606;34561.63645220296;32896.22368714889;32217.63844118832;29882.604847592087;28814.754962506282;[282.4400135601463, 1038.4773638673105, 1895.6353298814538, 342.2466902053566, -367.172591514558, 2280.6164315152346, 925.2683717394029, -841.841322202963, -647.2875171488922, 797.1801588116796, -2054.4810775920887, 2725.328667493719];-1.6066029591720488;0.4802758276167935;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1556.3633940805123;0.042690214881797466;54.54545454545455;3.4310348542688565;30662.570180947605;0.9313568988794299;31554.14102733402;30799.01464010438;30953.380106062443;31396.03561284061;31925.001374922707;32348.974643416244;32091.901207431605;32899.59473305987;31328.540213971737;31058.765028724716;28598.575036142105;27351.20802849194;[3117.269612665983, 1800.1778298956233, 1229.133363937559, -839.8623528406097, 687.699035077294, 1509.9498765837561, 1639.592342568394, 671.1892769401311, 615.8432760282631, 1367.810431275284, -823.4184861421054, 2252.3839615080615];-1.5457360758032628;0.5107773733444089;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1233.5028786409696;0.03488442526929256;36.36363636363637;0.5832963481754593;34009.20198707964;0.42729655661341154;29595.48308374878;30301.90573155285;31436.736853112678;31221.64255970497;31682.193563147153;32294.924317500634;31972.52424515904;32561.420282057898;31556.117920288012;30888.7993818255;28240.860549385496;27456.148711954036;[1051.8294062512214, -96.8456615528521, -2049.030153112679, -1014.9770597049719, 941.4125468528473, -1015.9791775006343, 578.08022484096, 2094.796897942102, -923.7947102880134, 1374.5842081744995, -329.9343693854971, 1556.0745080459637];-1.3050991964997216;0.6268362080209341;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.979148167333;0.06064113053215097;36.36363636363637;-1.9109972504802137;58943.00099646135;0.6000020625932657;30962.942575299974;30686.329478870517;31231.14807696408;31274.681868051834;32023.615188674354;32861.86970931176;32101.235224993594;32684.116523770892;31774.441592360272;31151.88150612977;28601.989158359553;27612.560680128867;[-577.9021352999735, 3430.945081129481, 1035.2492030359208, 970.5897819481652, -2089.380198674353, -4009.7730593117594, 60.35187500640677, 1868.9044562291092, -2549.8494323602717, -1043.2918061297678, -1416.9905083595513, -2672.5886801288652];-1.1371096818583917;0.7000484778475662;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.8254151680069;0.03543928011708024;90.9090909090909;3.388454446649735;5982.512273876068;0.45901061588259856;28323.582122694876;29628.919876634296;30388.75109043337;30269.34679346498;31196.408417008013;31811.393942553826;30927.149602612917;31768.17829750534;30809.782767766494;30081.846116593693;27772.420016947282;26776.79595614329;[3551.5590073051244, 657.8686133657029, 1885.5151395666326, 192.7708465350188, 288.44122299198716, 2156.9105874461748, -213.28193261291744, 2056.766792494662, 791.7494822335066, -248.48777659369443, 608.0633230527164, 889.7883738567107];-1.1934384131769529;0.6764119524234918;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1638.547973448026;0.04783518342778087;63.63636363636363;-2.9078492125057873;25835.132310002416;0.4329539126706707;30154.878187566177;30473.516416198097;30784.64321186389;31084.75957360691;31953.02566848261;32463.721125245007;31637.65995815023;32599.519875968545;31570.179234217263;30776.644819321726;28408.275039934306;27463.06854101982;[884.4138124338242, -1679.0994161980962, 2033.743788136111, -2118.7355736069076, -3244.524668482609, -335.44912524500614, 177.5460418497678, -814.8458759685454, -571.0132342172619, -885.9748193217274, -1993.831299934307, -1889.4504710198198];-1.0623669617018092;0.7298439262559876;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.0569386630593;0.02476444353339563;63.63636363636363;-0.9177654358997089;14576.178870580978;0.27555056707357306;30522.684558444533;30769.715816753585;30808.30674236869;31754.998179615704;32395.627674313946;32317.84170568741;31663.08813792827;32179.511696951;31626.937313924245;30861.479440766605;28828.317496188334;27755.901423189924;[624.2864415554686, 292.9211832464134, 531.4842576313094, -297.62917961570565, -2200.2096743139446, 1021.3522943125936, 305.26686207173043, -513.3516969510019, -789.2153139242437, -223.35844076660578, -718.2584961883331, -1411.6384231899247];-0.9387873728595555;0.7749310508361336;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1871.7700590289828;0.044046943258058836;45.45454545454545;2.9374492080161736;44245.84279135024;0.5320000069344226;26603.74096363499;29866.250118252843;30171.4244805966;30972.82777267363;31634.44910530166;31400.35027936386;30548.144704102324;31184.37044685611;31213.586662515892;29800.422610225687;28255.355009988474;27100.831343767542;[3488.3530363650098, -432.5191182528433, 271.54051940339923, -906.4937726736316, -1129.6041053016597, 1140.0977206361385, 2643.5092958976784, 2036.1035531438902, 394.4163374841082, 3829.537389774312, -509.4390099884731, 31.569656232459238];-1.1393227045041197;0.6991385411374973;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4609.021423407289;0.14888149807725895;63.63636363636363;-14.127409556484125;72872.74290010011;1.0998079604189812;32630.842671812152;32512.438853907195;33225.97576701967;33528.618469066205;34569.21434857581;35467.98271462239;34605.06636459535;35459.63508565859;34391.51272816472;33521.556519458485;31444.525368917766;30496.97930192925;[-4583.151671812153, -725.0818539071952, -749.6047670196713, -4256.052469066206, -2192.271348575814, -4983.7627146223895, -4395.197364595348, -3779.693085658593, -6048.1487281647205, -3927.645519458485, -7083.771368917765, -7019.6813019292495];-0.020229009572402597;0.9568268447718662;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.5591875991367;0.04183670117397719;81.81818181818181;-2.8772877698429116;12969.776615811234;0.8013338874424188;33700.20074985901;32899.76430128537;33628.311231563755;34159.86807354723;34987.979567777074;35854.101812613066;35128.01957118626;35846.440754031486;34994.65124704459;34344.10295738515;31905.638249043845;31209.644350385624;[-976.0207498590098, 963.4536987146275, 856.0597684362438, -865.5020735472281, -217.3545677770744, 72.5451873869315, -1624.13657118626, 266.20524596851465, -1358.5062470445919, -3054.43295738515, -2610.3122490438436, -2881.428350385624];0.6817381608223008;0.989466287752511;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3466.0060632378545;0.08679770883063725;81.81818181818181;8.467860417593515;27418.672408774637;1.4362222100482502;30988.640659303084;29547.608867254818;29729.108920267612;30356.185817259167;31227.148689264206;32005.402506876075;31393.930522272538;31855.56678351067;31398.681883195757;30900.310398043395;28340.679226843204;27705.406137216843;[1161.1753406969146, 2609.2121327451823, 4393.530079732391, 4862.776182740832, 4613.724310735794, 5220.184493123925, 2490.1964777274625, 5255.286216489334, 1721.9511168042445, -993.6493980433952, 2594.150773156798, -119.99413721684323];0.9850304008807184;0.9941054637351965;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2752.601914766285;0.0757319609996917;72.72727272727273;4.857723686000094;32597.839945345695;0.495100337264037;27558.67645564362;27014.408752120988;26969.84451915224;27796.304320899115;28768.08769200942;28690.011941941535;28596.841824306808;28991.30195469816;28753.082806532762;27728.883024761963;25842.211539755746;24872.15944399948;[-2968.002455643622, -2038.445752120988, 254.75248084776103, 135.31567910088415, 10.64330799058007, 5517.567058058463, 2501.9601756931916, 3885.5700453018435, 1201.6681934672379, 2102.356975238039, 3477.7874602442535, 2848.5545560005194];0.42548654397648067;0.9824234298620432;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.8861593460533;0.04705818412245791;45.45454545454545;3.672581690245374;42147.20567124232;0.20614945729986958;25575.089913467866;25250.189692885066;25211.50220644611;26169.73714323864;26895.46957376991;26609.21040799327;26514.426613341308;26968.908444116332;27247.186150315574;25918.32034454472;24218.301964058137;23079.502388900506;[610.5460865321329, -532.1876928850652, -192.35820644611158, 38.39085676136165, 592.5984262300881, 2279.7905920067315, 1891.6093866586925, 1232.743555883666, -285.9541503155742, 4190.00965545528, -907.4059640581363, 2888.2406110994925];-0.22263940118994544;0.9357687072328513;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1889.5952168695758;0.06752835944367419;45.45454545454545;4.25678188020034;44686.96047634515;0.21539580786654233;22711.270389984784;22372.433575568826;23381.37830597244;24200.694224664643;25137.7077026311;25164.356927701177;25133.662635247147;25166.44585495676;26039.911923133506;24321.184648944945;22993.361950401635;22227.417744376162;[2287.4596100152157, 3416.4394244311734, 1375.3216940275597, 793.3087753353575, 2030.7212973688984, 1272.8130722988208, 1731.322364752854, 2392.151145043241, -2403.570923133506, 1422.7253510550545, -555.5829504016365, -920.7297443761636];-0.8472519445423707;0.8048467767063965;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3782.629537741546;0.15585433480273447;54.54545454545455;-0.5786642181882187;74709.5562982527;0.22678756057863883;21893.825480315638;21690.318509072004;21993.813837839185;21685.070201060742;21828.61600302431;22116.12430752374;22085.841411213485;22265.508808033606;22107.024021694815;22039.570083403916;21999.714750893156;22031.43797660425;[-982.4764803156395, 654.3644909279974, 2243.1401621608165, 690.6957989392577, 2517.6119969756874, -11155.36730752374, 2030.6805887865157, 3425.292191966393, 534.6779783051861, 2466.6829165960844, -554.0107508931542, -3388.6619766042495];-1.2812495820717325;0.6377064020514912;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2879.690553949149;0.11177170116712354;27.272727272727273;11.547283243935444;90829.62641754656;0.22016095967905322;19167.975829342668;19323.10253459434;19306.786202601837;19286.718602352892;19238.06856179655;19135.643555599145;19186.96090641384;19127.453267968816;19155.815503953116;19139.909263817557;19256.338552656656;19216.21842676722;[1063.6611706573312, 1147.0674654056565, 3384.7897973981635, 632.7503976471089, 3744.0644382034516, 4192.440444400854, 3172.256093586162, 4741.294732031183, 2402.906496046886, 3596.8557361824423, 1409.8584473433439, 608.6105732327815];-2.588892792018591;0.09531470011592907;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1198.1394694347287;0.0555609642358694;45.45454545454545;1.763392160375369;28328.843789773826;0.07457623638879755;18130.633907409338;18650.174674090875;18828.211338002217;18743.021108134802;18733.43734623871;18777.987937842827;18797.38592074473;18920.471553556396;18892.50167150286;18798.629231933355;18914.40150781445;18859.64981723113;[1510.953092590662, -1986.9066740908747, -1788.160338002217, -313.3381081348016, 967.832653761292, 984.6240621571742, 633.6810792552678, 1423.2474464436054, 1617.6363284971376, 743.0497680666449, 412.68949218554917, -165.6208172311308];-2.2905660668045433;0.17502865744546003;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
