train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12270.582963685953;0.05749207078619328;90.9090909090909;5.296604813766535;48608.593468059065;0.17811167109258713;167017.2692965405;158972.5533185577;164807.4375422775;166778.15567061832;175640.5513881354;181407.2756314824;178325.18346588945;182835.15295669623;177424.67356224766;173583.0408464382;163687.58255867433;155662.94775678153;[-6883.20229654049, 6848.022681442293, 3350.8344577224925, 7871.616329381679, 12164.46461186459, 8832.754368517606, 10326.136534110556, 25193.545043303777, 20041.183437752334, 9288.450153561804, 12741.615441325674, 4661.9192432184645];1.3600170489156211;0.9969247157871622;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17114.88810562945;0.08762104450159681;100.0;8.979935449444309;649.356401291756;0.2181689793638029;154749.49627504032;143286.49472664564;146911.07073416526;149241.5306471348;160496.02967711794;164243.17802852558;162364.09679459932;168104.3471404994;159927.66546204247;157260.01313560057;148428.7086685782;139913.45246267575;[-394.9539750403201, 4674.207873354346, 20466.864365834743, 22606.8771528652, 15195.759522882057, 26909.629471474414, 13474.01040540068, 22014.267159500596, 22786.11083795753, 13314.05086439944, 12445.2983314218, 9512.763537324237];0.7179309985373201;0.9901890034471036;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16553.249332692838;0.09057697413198036;81.81818181818181;9.145129295404987;130972.98811367822;0.16746999981188604;138729.05115934325;130391.21460525735;131768.48622526316;137961.4556622302;147126.3106955229;146864.28689218443;146082.51668339886;151446.79263187878;144117.640394615;141306.80506949444;134870.4711326365;125710.31180174969;[130.02684065676294, -2318.4957052573445, 6811.423674736841, 13945.507637769799, 10808.990104477096, 21269.364607815573, 19837.360316601145, 15558.247068121214, 26924.84180538499, 25242.82053050556, 13150.684767363506, 17377.229298250313];0.40746442976711705;0.9817719481143236;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17728.042241461248;0.11639831310464589;72.72727272727273;11.900974777968482;210253.10619639023;0.1626252439302427;115427.15693469759;111424.11308144259;116377.91817778851;123741.36734237694;129188.88281915801;127870.29158634026;128169.57400469478;133770.11069467128;127331.01632438539;125165.6871045157;119395.87284529064;107420.0775048443;[13012.635465302417, 7360.267918557409, 9109.469222211497, 9573.787657623063, 15524.774280842, 20435.72191365974, 22542.434595305225, 16213.52210532871, 27965.56477561462, 27163.348395484296, 13504.677454709366, 15533.386295155695];-0.1060358352627497;0.9488340124936923;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8015.611810312935;0.05360468514526295;54.54545454545455;-2.5829271685993405;157953.55166881738;0.051670932073677865;111636.16484897138;113392.62675777508;120482.34370412589;125686.8401989477;130375.24252218782;134149.23287544004;130765.69921087843;136278.8560068746;133397.75865911116;127316.42999846983;119369.80388528487;110619.98643426882;[-4828.052648971381, -7421.754657775091, -20062.362804125893, -11201.225498947693, -212.0939221878216, -4278.924075440038, 2708.6919891215803, 4236.4291931254265, -4026.553259111155, 9458.757601530175, -3573.8105852848676, 1596.9143657311797];-0.09115664871867943;0.9503122727696164;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7115.683506211227;0.05319630009289957;81.81818181818181;-1.0706125855384134;56185.80518375783;0.055041987977112135;122671.60309716102;115826.25313175312;119846.50997389153;122971.18394518962;130575.51146688884;133332.2004385632;131341.24543871492;135322.4827491;130890.17972375877;127694.67314121952;120540.6748985174;110986.15708958998;[-10615.973397161011, -1902.1207317531225, -1050.4079738915316, 4088.826554810381, 5949.185533111144, 5438.437661436823, 7945.2857612850785, 6995.246550900018, -7535.785823758779, -4926.127241219525, -7981.500998517411, -12315.315609589976];0.43793811067972516;0.9828595766325057;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7703.3102987375605;0.0521008103136704;100.0;5.125603134738474;173.7890887386292;0.05730348889516563;115453.83785441033;108412.22090769745;112341.74217043503;116165.42252167179;123725.63051181119;126712.30470904143;124681.41036597305;128599.11217654923;122671.52041913944;120523.41133752673;113250.11898756247;103954.05621242318;[650.8883455896721, -1487.1213076974527, 6883.117229564974, 4390.06827832821, 4610.442088188807, 11045.39469095858, 1579.72763402696, 11399.078323450769, 11220.713480860548, 8463.05076247327, 6467.984612437533, 11302.777387576818];0.24404504540752803;0.9746265286240445;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8297.56918872011;0.06077566139987183;81.81818181818181;5.07042309442685;65545.25808930148;0.05900071569983189;104806.34539567864;103033.35589659233;105918.89299589265;110668.60226888761;117677.49175020902;118825.64217676892;117454.38104098172;121438.95875875704;116930.50305098944;113599.66259376227;107173.70150463602;97763.49655634254;[2890.1696043213597, -7815.884896592324, 36.87400410736154, 5153.106731112392, 2678.5602497909713, 13317.240823231085, 13359.506959018283, 4948.6502412429545, 9689.332949010553, 8592.96440623772, 10719.359595363989, 7751.310443657465];-0.048032421495674396;0.9543749452597174;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3634.2426456435696;0.025967234596575486;81.81818181818181;0.3194273043926965;28653.308877589734;0.022533073021357;110798.35557354768;101497.29812496978;104144.34104913092;109218.79503649025;116774.8223913437;117697.60981932466;116061.47897305558;122147.28304640384;115433.283865033;112292.23117876863;105908.42954454981;97377.66509033559;[-8378.761573547687, 1028.8258750302193, 1873.7809508690843, 2948.714963509745, -2105.0843913436984, 5517.561180675344, 2852.0010269444174, -4812.843046403839, 1587.1471349670028, 2266.6228212313727, 961.8764554501831, 520.077909664411];0.17484385258534138;0.9708148380772835;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13273.490655661033;0.09796264200855409;54.54545454545455;10.219369530912884;261819.07053476523;0.08716683225080842;94116.95766465762;91028.48195005409;93627.27570610997;99316.55357672824;105356.01373134991;105252.65532864042;103804.55825544713;108322.04822994665;104313.14491354531;100572.97799250357;95158.62062378314;86308.3302383498;[-339.9176646576234, 3411.9670499459025, 6613.624293890025, 6474.603423271765, 8183.653268650087, 14311.80367135958, 22874.220744552862, 9980.423770053341, 20047.51908645469, 21755.919007496428, 13022.914376216868, 8794.941761650203];-0.3361710768071143;0.9202228998120077;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6514.299725423202;0.05316978005586522;72.72727272727273;2.242870640306269;77080.82218557537;0.036908114357513955;92849.3850631791;88167.96129184034;90995.82860328171;94265.92505613645;101369.07990676751;103838.85030748264;102680.74639536098;105275.22835836114;101500.46959446085;97032.77315400024;90972.21603736904;82796.50387403455;[-9441.800063179093, -7337.429291840337, 2812.3303967182874, 766.8289438635547, 7135.26109323249, -123.39930748264305, 6395.155604639018, 10682.797641638856, 246.78740553914395, 10794.316845999754, 5791.495962630957, -1297.5208740345552];-1.1064169673319428;0.7125061200974214;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6547.949242753415;0.053862090965302895;81.81818181818181;-0.5117714829640336;51704.87246486091;0.03534212679830508;91385.85269474037;88118.6663396698;89389.57414773048;95610.3010006861;101586.83991578968;102378.23441961745;102154.47255677817;104376.04534897722;101038.12103266777;96584.61204469766;90896.96320150435;82892.26391659216;[-1899.2766947403725, -5862.659339669801, 3803.1358522695227, -4203.995000686104, 191.8870842103206, 1573.5775803825527, -14180.000556778177, 11167.222651022777, -7387.856032667769, 5623.112955302349, 5466.585798495653, -128.87091659216094];-0.6663462480535679;0.8552751356735191;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7083.5186608780605;0.06481461245350449;63.63636363636363;5.509112499240771;111736.31629773269;0.043509329249061424;83699.28889017449;84857.9456042591;83707.05868946172;92532.21098354703;97019.376784221;95103.12869370541;95637.82560464543;96966.29601442562;95881.49422314926;91554.08990115837;87453.66041563007;78351.04274566392;[6055.523109825517, -6168.825604259109, 8077.568310538278, 4281.489016452964, 7775.279215778995, 13957.717306294595, 3519.5273953545693, 10005.40898557438, 5919.550776850738, 3586.312098841634, 889.0505843699211, 5229.872254336078];-1.0409336747517157;0.7380435716061157;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6559.5293212325705;0.061880652029142676;63.63636363636363;1.1152566580622363;103462.53819462823;0.034982864549314575;84933.01312141524;82804.23202245674;81977.4701334278;85523.3704737727;93539.37770921836;93838.48167725344;94712.29063885442;96872.09402654972;91916.52536749191;88167.84819942091;83820.00765675787;73640.08596762706;[-12291.98512141523, -10195.543022456739, 1203.3498665722, 8078.558526227309, -2325.0377092183626, 8633.574322746557, 2909.602361145575, 1776.2609734502767, 9187.509632508096, 2898.696800579084, -1034.311656757869, 3021.270032372937];-1.1353488397657951;0.7007713750746214;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7052.925808158178;0.06536069780278274;54.54545454545455;-3.966607410874811;139019.37392281607;0.034716284489318634;91698.76893296037;86890.453403759;89032.01080421131;86600.50355605497;88655.5343331745;92137.63954232597;91146.96717700943;94384.07053870654;92002.16910518035;90100.7417491167;89602.6400276448;90654.7808021722;[-5177.222932960372, -8170.454403759009, -16822.560804211316, -3700.8685560549784, -710.6093331744923, -1481.1895423259703, -447.90817700943444, -1134.9055387065455, 4377.729894819655, 6882.222250883307, -10965.0310276448, -3965.0068021721963];-2.863131392495551;0.04980636443637396;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21320.51136685981;0.20516193036832905;54.54545454545455;21.072061978276636;421536.8415850256;0.13251870019394585;85469.4922257322;70027.40693578548;70779.12386636702;69502.61159200688;71079.91014192684;74359.69258165066;73975.82906231044;74983.98253067274;72566.87815954511;72525.13396574263;70261.54367905922;72195.83405510947;[3037.519774267799, 18350.074064214525, 15290.04713363298, 22972.11440799311, 31440.424858073166, 25033.473418349342, 24327.517937689554, 29729.81346932726, 20459.585840454893, 24743.88503425737, 14273.194320940776, 4676.698944890522];-5.9496007476465405;2.1629391596876834e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28832.407829458767;0.3101371175216708;36.36363636363637;32.874229719514695;798367.7428561297;0.15717858670008109;47397.87609484925;52679.03476937378;52475.043891271875;53166.86281496825;52225.710625813066;50903.85827618302;50561.98664149698;50001.87287248759;51753.7818916433;51235.04355401934;52265.64798787844;51633.26191371742;[-3297.906094849248, 15942.811230626226, 23960.64710872813, 27863.93218503175, 37981.64437418693, 386.70772381698043, 36576.042358503015, 40372.077127512406, 34058.8091083567, 39688.88144598066, 29062.06701212156, 19231.544086282578];-5.913397091273125;2.60670792502853e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6450.6112652353195;0.10936602788582132;45.45454545454545;1.6781985222701505;152664.24280202037;0.03130553721937421;47875.446760642386;53809.91452352893;53680.474629362885;53980.578354693986;53450.074122889455;52251.13945309358;52072.71891082591;52162.045308888075;53592.63353582217;52693.51205596427;53890.94930738125;53051.483509729755;[-328.3287606423837, -7839.323523528932, -3417.1346293628885, -5088.9933546939865, 8663.514877110545, 7763.734546906424, 5542.393089174089, 9251.541691111925, 5211.671464177831, 3981.410944035735, -3174.341307381248, -9770.177509729758];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14743.220593394035;0.24249566053148816;45.45454545454545;-16.36230377348735;349772.0993170032;0.06606049903958101;45143.82461907834;57730.662228553054;62970.82450559412;64536.64938988114;64635.55125720785;64838.797052232236;66607.18020744393;62149.932970953174;62137.797934917304;62086.96104997404;71786.0643923133;72220.7875982383;[20443.935380921655, -2316.2152285530537, -15648.00950559412, -7315.195389881141, -8427.70825720785, -21641.658052232233, -3599.489207443934, -5273.942970953176, -5216.8779349173055, -9766.017049974034, -18930.184392313306, -28732.521598238294];-2.2670454008969294;0.18281680648631865;10;50;-3.568485864;-2.92135992;-2.5986616;False
