train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1456.5005087161544;0.03200091654750073;81.81818181818181;-1.1882184501361868;11487.40203001738;0.5730991419909001;34675.1964557526;29479.379278337758;28110.64723988326;27312.796320069487;28710.364679908213;29954.29339815262;33226.7755275102;38962.823541245394;40393.30393247773;42108.11981139614;40244.05438827084;35474.03991228354;[-1082.1964557526007, 488.62072166224243, 84.8557601167413, -1294.7963200694867, -435.36467990821257, 18.706601847381535, -2651.205527510203, -539.6705412453957, 103.1660675222738, -2941.1198113961436, 1378.889611729166, 2071.457087716466];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1569.3439574796191;0.04068263560758174;63.63636363636363;-1.3268306368417544;24739.04511051111;0.6703674782369463;35965.940874152875;29591.05564677283;27850.053497364526;27183.943591697473;28721.138911183443;29857.386045171344;33078.24922597833;39071.68238277089;40253.06631115212;41934.693684992024;40143.51572247098;35313.90725018466;[205.9377758471237, -2849.5273967728317, 952.9197526354728, 62.224508302526374, -2439.264641183443, -817.3554851713452, -2415.3413459783333, 974.0129372291121, 1446.5772588478794, -1880.6588249920242, 1183.4842775290235, 221.7777498153373];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2630.909704140453;0.06060259468662906;100.0;6.189650256172538;69.03952546905991;1.0420065281332733;34561.23179238688;27188.953491579967;25021.697933929914;24746.3954399981;26218.561534813394;27120.76068805415;30503.469377905996;36370.663808191384;37527.40456333405;39339.63932365795;37552.23090222468;32640.04748480905;[2543.223617613119, 435.3576084200322, 648.5221160700858, 366.3675600018978, -791.6067148133952, 1261.0239419458485, 2890.920532094002, 3082.702251808616, 2503.9050366659503, 3955.7969963420474, 3315.0519077753197, 4781.544205190952];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4384.158214404088;0.11309093693951568;81.81818181818181;12.11814925639574;34731.87619978706;1.125149111883108;27717.69301325737;23157.108468883995;21119.203655940855;21470.246627108227;22535.446816301752;22875.48466257229;26467.13642287078;32116.358157067407;33799.98441647831;35162.18465367693;33809.2821971093;28929.61362651363;[1440.8719067426318, 459.23704111600455, 2931.9861240591454, 1147.9896128917717, 2306.3463036982466, 3085.84672742771, 3967.9468371292205, 4922.97002293259, 6373.748133521687, 7642.810566323067, 4352.236902890698, 6756.299413486369];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1908.2702418941346;0.056146878887529984;81.81818181818181;1.1995850208833407;15070.56838270998;0.26688300979589064;26507.949359453953;22708.020947463676;20975.568733682798;21196.346954255594;22038.4734120825;22842.48548944112;25955.365638991127;31310.691336164185;33581.37914512653;34795.5035807455;33672.44212437364;28578.348751999358;[1031.545100546049, -1248.7981774636755, -1534.4519136827985, -1086.8048742555948, 824.4740179174987, -1939.6527494411166, 786.3218510088736, 4336.335233835816, 1071.542154873474, 3180.7838592545013, -1550.7140143736433, 65.23870800064105];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.990464438623;0.03704639054267586;90.9090909090909;-0.9379925059521994;5027.714429705213;0.15514542488557503;28438.41257918955;22401.428677812968;20977.354069131965;20519.125148912983;21569.87176212068;22940.741865077383;26114.935027458836;31028.22441890854;33083.65219067474;34811.700067617174;33190.041370709936;28168.418563298535;[-1662.8376491895506, 1503.2765521870315, -113.28822913196564, -447.31993891298407, 104.36877787931735, -1112.4104050773822, 748.3610525411641, 2101.807981091457, -2420.524040674736, 72.6429223828236, -385.4444507099324, -1392.4605032985346];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1977.2327158282542;0.053323372116659794;54.54545454545455;1.4793338260368696;38963.37962552543;0.23089362595322183;25971.855864812336;22178.425750502294;20382.952935968915;20583.53539732282;21426.37821148576;22285.49212700758;25344.751206599496;29913.33493209622;32480.422179530997;34096.861944380675;32879.73366825124;27857.65847246246;[-1855.0521848123353, -2113.786510502294, 547.5551740310839, -277.94882732281985, -234.93396148575994, 135.11020299242227, -1331.0554365994976, 4485.0815279037815, 1747.5618304690033, -808.7546543806748, 977.7568017487574, 3464.365437537541];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1597.1527456175002;0.0511375998968659;81.81818181818181;2.552413973353758;12610.08555642825;0.19326891840683924;25425.500692790516;21887.41689728568;19648.87420624841;19972.71254293959;20945.22428741854;21340.956959581144;24054.89716948226;29644.95899838954;32151.54476880408;33489.06111933304;32209.51812446963;27197.13731360551;[277.2193072094851, -2545.2788972856797, 574.5377937515914, -711.3215429395896, -402.59928741853946, 2073.8070404188547, 2284.897830517737, 2923.239001610462, 1486.9392311959164, 1212.3568806669573, 1121.3678255303748, -228.66137360551147];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1930.6319016101945;0.06902559588541365;81.81818181818181;-3.6310498946267455;15258.032307160625;0.21098695435349857;27638.98415801771;22851.39569507294;20362.99406864386;21175.275616925086;21671.10846043508;21863.946097245265;24817.072885599708;29749.267337875186;31731.33730733981;33976.96105388466;32914.70164381354;28058.332643971167;[-2919.9761580177073, -2946.4846950729407, -1589.2150686438617, -2511.204616925086, -1878.2184604350805, -18.32509724526608, 118.14211440029248, 1185.559662124815, 2882.3826926601905, -223.7560538846592, -1236.11364381354, -1963.3046439711688];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.3740666799226;0.07099133038933221;100.0;3.174981140990983;67.73204443054739;0.27793893488781346;25434.975125572757;22278.407476465218;19513.491113105236;20578.82174689525;20994.40596393782;21057.549877303583;25138.417801071497;27935.346008744556;31418.974052870333;32718.6460002927;31601.848078200997;26378.477535514554;[1594.421874427244, -1016.1984764652188, -1244.415113105235, -2200.835746895249, -1276.7369639378194, -788.1788773035842, 1070.9091989285043, 3443.6449912554453, 3159.508947129667, 4259.711999707299, 1949.7779217989992, 1051.2384644854465];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4227.606182719045;0.15510356836121023;54.54545454545455;-9.021216508831888;83496.4035929772;0.4248374218660438;28423.008938981468;24285.609708012682;21132.214549720706;21778.13457157993;22686.031403743364;22798.773249133526;26536.49961031382;30807.631182184807;33849.92158748015;34715.1912269487;32812.47016482292;28953.266578083727;[-8831.313938981468, -4412.266708012681, -1575.4145497207064, -3870.2575715799285, -2610.0254037433624, -3280.2382491335266, -2276.1126103138195, 933.8638178151923, -3473.398587480151, 129.78577305129875, 6585.220835177082, -4525.412578083728];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2735.6068031696727;0.07225289685627019;90.9090909090909;4.919599892974501;10854.530799811731;0.35704859049444004;26625.77245803232;22462.605346237306;19854.317282412747;20753.454662561482;21397.34974777992;21782.131979872825;24610.947947229117;28806.211354072777;31596.418459265136;32903.21834662114;32154.18686097999;27600.98074563741;[1828.379541967679, -437.8223462373062, 1442.663717587253, -1988.7666625614838, -418.2077477799212, 343.9710201271737, 1774.3360527708828, 6690.098645927221, 3986.3715407348645, 3238.2386533788595, 1474.5961390200137, -1865.6687456374093];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1774.2699862028849;0.05789650903236979;54.54545454545455;2.1075148933190415;34967.504019537984;0.19260416798124724;26932.24414752192;21641.210436781857;18636.968940257077;19706.46970671107;20432.18682442123;20811.84586198558;24215.4570217347;27625.940643616326;30325.00906504681;32275.981761646362;31063.203118586986;26522.243712580777;[-32.07014752192117, -841.2274367818573, 2458.762059742923, 837.5872932889324, 368.52617557876874, 2194.4311380144172, -1311.9270217347002, 1832.0133563836753, 2283.1999349531907, -86.74576164636164, -3294.120118586987, 2054.2962874192235];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1960.3427119984249;0.062204100183620124;72.72727272727273;4.885147860660281;23204.081142344694;0.18458307554792153;23974.79965183401;19678.198291941022;17095.38971337798;17977.520357693265;18892.963286415026;19776.260148249425;22605.79637394271;27060.31858960135;29089.92027656462;30588.665818654183;29517.63338184258;24566.68869728733;[110.57834816598915, 1091.533708058978, 2980.3102866220215, 157.92964230673533, -1360.6432864150265, 380.7398517505753, -911.2973739427107, 1087.6474103986511, 2461.3317234353817, 1739.9761813458172, 2811.8736181574204, 3873.293302712671];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.4903527779197;0.08194312233410446;72.72727272727273;-5.371685644941584;32035.43886068215;0.18602043511654312;25421.235605228252;20902.444025870536;17751.76734397813;19298.305047799367;19990.29329318061;19901.650875096708;23608.612313270136;27635.45101710916;30268.099555318255;31092.009902812864;30677.28319645686;25725.773777747298;[776.0153947717481, -226.09402587053773, -427.53034397812735, -769.9550477993689, -266.44329318061136, 1458.3991249032915, -2855.8123132701367, -6856.711017109159, -3134.534555318256, -35.14990281286373, -4097.483196456862, 1535.6772222527034];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2856.3701646545705;0.10299405921292752;90.9090909090909;10.283025777689204;11371.834554274647;0.28618248467194524;21960.98957687477;18766.09281045604;15277.518226792854;17475.923917200715;17970.886157102348;17269.961658992313;20500.691280477873;24026.173613514326;27834.81826416317;28627.76547573598;28897.835319628033;24080.084596713023;[537.6604231252313, 1804.8071895439607, 3021.0517732071457, 1221.026082799286, 2888.2638428976534, 3538.7583410076877, 2084.4087195221255, 4628.226386485676, 1923.218735836832, 5294.864524264016, 2010.5546803719662, 1155.5654032869788];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4141.358802111104;0.13816370691459237;54.54545454545455;4.725778796427811;81762.34499354813;0.2551223364174052;18805.129252261857;17801.008161486603;14143.566225532857;17125.439849386865;17109.91016173327;16795.361214104923;18922.28696916901;22557.866042028138;27494.70058882805;27404.277500032906;28263.35128510449;23129.368633024562;[401.57074773814384, -1455.8581614866034, 1220.5837744671426, -2449.789849386865, -576.455161733269, -5355.711214104924, 8206.41303083099, 8756.173957971863, 342.68941117194845, 4619.410499967093, -88.95128510448922, -1241.8186330245626];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4751.420361306362;0.226455249106294;72.72727272727273;-21.85372659415187;56580.19004181503;0.3493374274755882;26877.546937412244;21725.74809343254;17858.023280843117;19864.795843505977;20188.933354902794;21816.469858869837;23040.829519642175;27210.47219707264;30717.966084091848;30726.526753985538;30702.033777188724;26279.580255266286;[-4099.846937412243, -3484.148093432541, 311.36871915688243, -5405.145843505978, -3951.333354902794, -5731.015858869838, -3785.7295196421765, -4688.822197072637, -6566.276084091849, -4994.726753985538, -4834.0427771887225, -6037.030255266287];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5605.040135511035;0.2837204527036203;72.72727272727273;-15.656004029865942;66884.32549814408;0.40714014938687243;27192.844783524964;24320.52807326591;21733.62640575854;22353.979689380714;22630.77987535486;24610.5623202675;25010.069296083162;29206.415238031346;32718.361008233605;32783.01487055296;33032.96829907407;28352.427799966823;[2077.205216475035, -3980.289073265907, -12908.82640575854, -1725.7296893807143, -2658.2208753548584, -12312.412320267502, -2815.569296083162, -2997.102238031348, -2380.9730082336064, -1277.3208705529578, -1773.0182990740686, -1099.2777999668215];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
