train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;478.50762164310834;0.06545814888383515;54.54545454545455;4.619206271642689;9433.027571998717;0.746351489068774;6498.508782942698;6407.67914477564;6254.07754529852;6204.634624358216;6191.1138589919;6286.738493999445;6348.806014516607;6359.998041663107;6242.215986878405;6147.879445782148;6186.854044648944;6201.122285264029;[-324.7098699426988, 343.00055622435957, 342.7972497014798, -419.0427303582155, 594.6596920081001, 529.3412160005546, -43.338623516607186, 318.13081233689263, 353.6759461215952, 771.0920942178518, 785.7745783510554, 396.76539573597074];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;252.03480453797215;0.03134809882159643;63.63636363636363;1.202933751808743;3972.433726800283;0.22006592206536357;6353.021222397361;6246.416698974813;6207.1613873172055;6143.679732636817;6162.342395292106;6162.571660516966;6219.407496927411;6248.532931004502;6160.645543743668;6094.001063885843;6099.31357078068;6127.662945521849;[261.56754560263835, -118.68489697481255, 105.00386568279464, -71.31100863681695, 47.167464707894396, 481.7181944830336, -532.1188379274108, 164.46706899549827, 86.17879425633237, 188.6058201141568, 275.5433132193202, 15.608793478150801];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;268.58519183562333;0.03474952042365064;45.45454545454545;2.7658289434711794;6348.542120031784;0.22917054420652533;6089.023716918265;6089.4890228063505;6089.705103743498;6062.338926024628;6011.273131955565;5968.210936830134;6002.638963410758;6033.450734587342;6047.286815908131;5965.192019016701;5916.192625867116;5986.629616979653;[401.3172950817352, -160.8428928063504, 347.3227952565021, -106.89892402462738, 15.264911044434484, 352.89595716986514, -20.07374641075785, 71.8608594126581, 159.7770540918691, 485.4148649832987, 367.4432441328845, 141.99719502034714];-5.783967582663376;5.049688540096542e-07;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;282.655157537046;0.03650303809080371;45.45454545454545;2.262725960976015;6681.326621671031;0.20402455276133796;5837.562043345625;6051.931859384664;6013.890631003112;6044.63094104911;5845.27688689616;5816.595315687184;5789.38462319398;6017.269170020964;5900.976246611208;5917.052167611648;5832.780884541447;5842.596525471933;[742.6444786543752, -118.50794638466414, -180.67805700311146, -159.69434704911055, 150.1169511038397, 311.5170033128161, 172.95595680602037, -71.58619902096416, 324.6849853887925, 174.71413638835202, 127.73146045855265, 167.7452615280672];-5.633226721525077;1.0775564680641752e-06;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;298.81569951382585;0.04513794619706762;72.72727272727273;-1.6812011121553667;3535.2187723810075;0.21934775967124143;6100.114896695484;6199.840357831178;6081.236784511379;6053.390332712994;5887.609589236463;5929.921857551955;6118.634111460417;6206.459407335668;6023.212792942792;6015.723726678074;5936.380111964534;5980.6198959464045;[143.11879930451596, 106.68681616882168, -99.67313651137829, -110.85572871299337, 294.4245427635369, -198.13441755195527, -264.76635746041757, -258.42136433566884, -289.81605394279177, 442.4647113219262, -552.4163439645345, -411.87741594640465];-5.489451820074598;2.191971374124413e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.369304260813;0.04295696813572606;36.36363636363637;0.16521087439333454;9414.085415739017;0.2323854808526496;6171.542302960994;6167.074898113517;5969.840666113815;6066.505531445336;5929.088876202819;5972.4503160120175;6024.822630216292;6111.124136284345;5908.440283691752;5878.168553958649;5988.366358976191;6006.663086371945;[-77.11657796099371, -124.5930141135168, 146.376724886185, -119.72557444533595, 265.7933697971812, -157.0114980120179, 131.6900507837081, 195.27096671565505, -432.4220616917519, 887.3890940413512, -159.83556197619055, -436.3460573719449];-5.337554578407273;4.5755018276300795e-06;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;294.0476183732218;0.03586827909494582;63.63636363636363;2.3822588452880615;4635.1809821804945;0.1943131854973341;6024.041282231949;5945.792890572879;5790.580752642997;5779.5441238175545;5875.228234739706;5879.8236744039705;5911.185201581924;6021.140188457021;5849.676410094309;5813.504551135798;5785.76620907669;5836.808399708231;[642.1117417680516, 245.24883242712167, 430.1432273570026, 156.86699118244542, 63.69693826029379, 98.62634859602986, -426.8931195819241, -30.542889457021374, 41.33417790569092, 384.56628286420255, 91.30136692331052, 24.338339291768534];-5.171314116534852;1.0058440485331167e-05;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;431.0313897037657;0.055074034004245875;27.272727272727273;5.42215971825435;13585.981997871379;0.27661140094820763;5616.077384130448;5676.597641617943;5633.617231081768;5678.617008887912;5500.040636338989;5690.539622648579;5603.479008571471;5571.612251084983;5462.446788053174;5627.08990271526;5587.201511142381;5652.926905715812;[598.9497898695518, -35.242569617942536, 897.1780589182317, -60.296356887911315, 356.11878366101064, 219.3353773514209, 59.30903442852832, 392.8388359150176, 410.91553094682604, 158.16734328474013, 716.5030328576195, 144.55487128418827];-4.764699578830356;6.350422288555648e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.44876994281714;0.04479783018221043;45.45454545454545;-2.3564041138232006;7363.169023519141;0.1651093690284661;5658.081363131931;5874.771133162205;5714.1806274203645;5723.221430328232;5847.771607445987;5882.683486374053;5809.058852848552;5835.724355575954;5758.540141402995;5732.313399146643;5707.98866082312;5793.958760012246;[145.08167986806893, -220.96135016220524, -116.92881542036412, -87.67976332823127, -271.80965044598634, 84.76397762594661, -410.6367518485522, -451.88196457595404, -92.22854740299499, 462.6159488533567, -7.073805823119983, -629.5366590122458];-4.83956430371472;4.5660060733473704e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.56333229403714;0.04442003203118322;45.45454545454545;1.855038352795081;7271.264751020599;0.19497013390747067;5662.335567603916;5716.750525741647;5840.412485479743;5644.918147845788;5613.600783093277;5755.424370647483;5729.561231514872;5707.254903788958;5688.329023663659;5733.488669650917;5689.16353865361;5787.348393995728;[578.1971593960834, 189.7458382583527, 0.10024152025744115, 174.89276115421217, 320.66648990672365, 319.6483563525171, 365.9151324851282, -233.46581278895792, 42.08370333634048, 210.0186033490836, -149.73600265360983, -522.0512929957276];-4.7451916323114265;6.91544376964431e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;380.9019220914565;0.05374692189108496;45.45454545454545;-3.363784831609504;9006.608961597301;0.22477482963582618;5397.954861586424;6269.646478560301;6161.060916924309;5955.255699558419;5861.208079823648;6071.2814462706065;6099.732498508556;6051.690810331346;5992.782099183988;5996.392952804706;5924.983331424971;6040.173212364467;[153.49422941357625, -458.32284256030107, -593.0263719243085, -337.2375175584193, 50.45555617635182, -31.457810270606387, -648.4270435085564, -109.52717433134603, -191.21119018398804, -36.32749780470567, 460.7748505750287, -596.5077573644667];-4.503346139104309;0.0001939203701897817;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.4265318479198;0.09794050187489894;36.36363636363637;-7.56225306218854;19360.502140050194;0.4956576512599448;6536.995958452393;6549.934413529877;6526.266471633999;6549.969340768656;6362.654133174733;6578.708395597064;6498.532613968115;6583.887938189278;6306.98582078815;6546.043012644327;6446.102646815602;6489.412546402929;[339.35313254760695, -518.6725955298771, 66.9444373660017, -1189.7620677686564, -148.50867817473318, -1054.326577597064, -154.17988696811426, 149.89024381072159, -678.6712757881496, -142.69937664432746, -826.2862828156021, -1325.2125464029295];-4.400830403944668;0.00029582978428933313;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;428.10162233513955;0.05418089551090211;0.0;-2.6938262985692982;18549.73381776618;0.5417191273548145;6681.6709486400305;6882.170158944149;6575.515322109593;6760.364370257158;6726.099426565093;6641.782191896342;6790.473174842452;6652.469385805831;6740.463729977915;6660.44805470765;6663.2510485503335;6720.391546477318;[12.854506359969491, -370.1301589441491, 63.78831389040624, -439.4352792571581, -301.42488156509353, 154.76871710365776, -688.2877198424521, 227.40152319416939, -184.99645697791493, 551.1137632923501, -222.08195755033375, -915.0879104773185];-4.410730415686102;0.00028411875737217396;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;550.5591748707883;0.060879994239401346;54.54545454545455;5.512787809593647;10852.035449216182;0.8035406358828199;6530.081832182405;6367.086409702156;6255.508304261974;6402.409288610944;6279.33466095012;6337.389805857845;6346.170242276644;6379.934957042227;6328.2677114408;6303.813068914999;6331.558241593941;6335.709591880764;[201.01089481759482, -120.79368270215582, 738.1844227380252, 352.02707538905634, 273.35988404987984, 1130.561103142155, 1120.7806667233563, 321.2232249577728, 322.23228855920024, 137.1014760850003, 182.78175840605945, -212.79504688076395];-4.2275432386634755;0.0005916254749290821;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;True
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.5724963286932;0.027996588228081598;72.72727272727273;0.8009285820405875;3092.525636659932;0.22490332535214774;6733.867641225802;6147.948114422859;6244.891410566536;6288.9350687412425;6280.1788691058855;6202.907281923193;6411.784875643638;6226.70146458748;6286.731033769242;6322.15500422533;6177.29697293896;6279.704594351497;[-26.48764122580178, 273.970067577141, -98.38595556653581, 142.65947625875742, 101.60294889411489, 21.289082076807063, -498.15396664363743, -18.914191587479763, 207.7435112307585, 635.7249957746699, -57.51333693895958, -73.11913935149641];-4.415208346541712;0.0002789673050545249;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;True
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.8839391764119;0.08594826720749277;63.63636363636363;8.878472742259513;10526.871324412301;0.6878531939683646;5854.0796625870125;5776.520261905685;5754.193741731602;5774.176187413923;5709.440749957068;5802.298834629196;5759.004991747962;5798.168814022154;5699.951340629469;5809.023937982857;5748.290385366336;5757.699691819275;[302.50367041298705, 264.44894109431425, 260.45299726839767, 218.4705515860769, 525.2313510429321, 504.59971637080434, 815.2468202520386, 777.0123449778457, 201.09757237053054, 1310.284033017143, 1154.720523633664, 412.64394418072425];-3.8117486308007047;0.00278937269805868;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;True
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;234.5790879776194;0.03133085263867764;45.45454545454545;0.7157400660387458;5544.416527685025;0.13909198136701914;5864.038212273548;5766.547377487556;5791.770203742392;5753.662689608203;5844.132324742347;5730.199595706487;5808.97771306798;5745.717266284125;5782.05764685927;5842.549610871814;5720.7201979234005;5767.622300022775;[-214.3353132735483, 151.10660851244393, 171.50697025760746, -53.60290660820374, -12.851527742346661, 140.7478682935125, -232.2893070679802, 95.06171971587537, 2.00938214072994, 546.4739401281859, 247.66567207659955, -341.05889402277444];-3.5218729508970177;0.007442801648445095;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.1557157751893;0.08401934434104379;63.63636363636363;8.627093899293591;9125.948686505426;0.3995095546243788;5353.743438377299;5378.76426095794;5304.522221968841;5318.624866468866;5508.5314669162435;5400.9001109101155;5345.7462136478825;5432.600429265118;5310.377031644896;5422.287114706115;5376.473028386228;5320.938630748267;[193.91960462270072, 301.72124604206056, 749.8926330311588, 42.72658253113423, 760.4558520837563, 638.2810480898843, 800.8516123521176, 856.3778317348824, 478.82405535510406, 454.2454942938848, 716.6483486137722, 93.40738325173243];-3.1640449370116315;0.022162532851595078;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;407.1380528875725;0.06174530417753416;18.181818181818183;1.1774120991978128;14437.286932634397;0.2110481479997812;5363.782465990513;5455.856627329076;5520.837183669899;5454.332426116504;5437.642682657246;5472.442101800702;5504.286177300427;5443.858017293665;5439.7631659071885;5476.4311015289895;5448.726764218594;5479.701158465612;[798.4983310094876, -290.7968443290765, -609.0237776698987, 440.08061688349517, 455.60007134275384, 60.155724199297765, -419.4745833004272, 265.48799670633434, -37.9896149071883, -87.3224055289893, 430.179032781406, -225.0290574656119];-2.8267434857743408;0.05455402814515881;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
