train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;695.9424650396217;0.03689854788703875;54.54545454545455;0.42319361507446707;13709.660570708116;0.43316556157241193;13998.668404336584;13902.981387699185;13749.256455116014;13583.111059870196;13536.91096970224;14026.624317349464;13586.486041004815;13954.331877561437;13613.24835915289;13428.823620527106;13513.348601172434;13806.62587556854;[197.0091356634166, -977.6046976991856, -41.87001511601375, 48.00359012980334, 843.2489802977598, 732.7452526505367, -36.28202100481576, 736.0105124385627, 12.807370847109269, 707.3883394728946, 65.20936882756541, -1586.70196556854];-1.2116962323882128;0.6685441590298119;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;959.1838767910772;0.05210048621156682;63.63636363636363;4.300694101726193;15125.688890734249;0.5972792960919818;13653.598154694195;13071.45743912936;13452.553130644425;12173.94910562598;13030.811778075018;13930.957684823195;12702.049486178666;13458.925785535752;13199.897747587975;12346.985968925768;12908.284609852395;13545.252631003777;[-302.4979846941951, -76.83294912936071, 278.3114193555757, 1453.69298437402, 934.2190219249824, 1019.1745851768046, 1288.832763821334, 88.80247446424801, 282.11231241202586, 2172.1571510742324, 400.80053014760415, -461.9120510037774];-1.3205657767247776;0.6197117172889336;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1347.992263590048;0.08469394557115206;45.45454545454545;7.781781662880226;31889.496344137115;0.6065334948243852;11456.278772948825;11895.480517017495;12538.529528495039;11723.104623426907;11907.052569868722;12554.105722185115;11954.355310341822;12485.611369585084;11995.619927578193;11498.402555430384;12062.363586038555;12390.217085497155;[933.5889770511749, 200.78941298250538, -382.90687849503956, 773.4189265730929, 2161.566650131279, 1532.0283378148852, 1714.805919658178, 916.0462404149166, 1268.9634024218067, 2640.010484569615, 797.313513961446, -365.355785497155];-1.7719530868312905;0.3944723981697325;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.5071847897589;0.054481541775623955;54.54545454545455;-2.9500086854814787;15440.854521544272;0.21806834412543336;11940.468969602778;12154.523966741981;12818.925242882375;12273.973189710043;12085.751988341348;12648.132639127738;12377.884828541606;12602.739536356463;12056.19665577581;11970.383805603245;12660.893848433006;12643.524916139102;[-610.9798396027782, -680.8228767419805, -990.875442882374, -248.6906797100437, 691.7864116586516, -190.51953912773752, 39.944881458393866, -131.8264963564634, -585.3615157758104, 985.8753143967551, -790.2960184330059, -1735.8279761391022];-1.6820497279716424;0.4403839172335782;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.0062794966399;0.06025612737439786;54.54545454545455;-1.832599978461647;17443.32092434364;0.27165310909411405;12600.211381364865;12372.072249085964;12753.784534696533;12146.00691893273;12421.318993423727;13062.289055399235;12419.33614942425;12478.570098873739;12074.473900005805;12056.37407714021;12530.096589123712;12773.736566150545;[-875.6805813648643, -253.64652908596508, -93.30989469653287, -182.41255893273046, 1195.760716576273, -1156.7053953992345, -788.5662194242504, 638.4811511262615, 110.82203999419471, 1084.7031328597895, -585.2451391237119, -1788.0209861505446];-1.4427584202420929;0.5616143504311252;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.7318957961858;0.06167715651240343;63.63636363636363;4.002995021044567;13498.108108190881;0.3092699416475665;12238.612997947987;11848.496450582921;12432.233716141596;11601.495005813416;11483.992924628445;12635.189549646562;11755.668856428916;11766.873186705056;11681.21850471291;11677.99396760079;11976.934479167981;12272.910164195973;[20.592752052012656, -678.0374405829207, 383.7316638584034, 612.701014186583, 1421.8061753715556, 703.8096603534377, 793.1021835710835, 1404.5152832949443, 819.8696252870905, 898.814872399209, 548.7621108320182, -951.1909641959737];-1.5224475370261994;0.5223790870547027;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;780.0512947399056;0.06027311441542923;63.63636363636363;3.0573935897134046;12303.930132977024;0.23944897204143947;11579.542452725258;11348.373014327059;11821.370216238594;11342.916458564183;11280.502895893967;12346.658375419158;11524.274360700925;11670.884642793864;11524.113752006653;11419.177499348643;11231.978879889126;11909.669145193257;[197.23471727474134, -837.7715643270585, -88.0767362385941, 626.1143414358176, 1120.6927541060322, 530.2419845808417, 750.3633192990746, 825.4649972061361, 735.1271879933465, 960.3170706513574, 736.5152101108742, -1172.4329251932559];-1.570339302103907;0.4984737014629925;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.9808390900878;0.06962094853745811;36.36363636363637;2.596624234798738;26235.200853308947;0.23616078718886938;11159.598386937341;11364.688087997776;11432.050602577667;10636.267467041915;11125.490153905354;11562.417175075547;11093.754178396006;11285.095751073335;11318.969258064662;10930.529244295514;11220.857838561498;11618.904169685318;[-302.1201269373414, -550.1355479977756, -531.3078525776673, 1084.4354329580856, 823.2036860946464, 1141.5139849244533, 1263.2621216039934, 485.6180189266652, 110.68110193533721, 1561.9671357044863, 152.08962143850113, -1647.016488685318];-1.912998132223923;0.3259713022826451;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.9071522808133;0.07292423911044309;27.272727272727273;4.925393510804138;28969.38341900829;0.21792885784161864;10061.157367184944;10151.780380996772;11077.620422280657;10080.122409067906;10196.5301139484;11743.814096539934;10981.191911110553;10915.679896440684;10507.838861897184;10328.949929109163;10414.187445211994;10908.058659800756;[1163.5699028150557, 944.6887090032287, -528.374972280657, 696.0230409320939, 1682.8426160515992, -317.19591653993484, 875.6771788894475, 456.2582835593148, 617.602958102816, 1447.9209808908363, 345.4049447880061, -786.102139800756];-1.7988634713703002;0.381026094343875;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.4445416418523;0.08587375163203405;45.45454545454545;-5.52238756449569;27477.228929493238;0.2042844385298214;9786.583051082313;11287.359126065181;12051.424614810707;11137.499222820452;10790.569050110023;11989.942726328298;11040.861449997497;11247.382153236907;11058.863133539822;10762.504195918693;11274.977483747902;12267.817880374896;[-159.86305108231318, -2046.3609440651817, -1503.188254810706, -1195.9392228204524, 355.5273098899761, -939.880906328297, -44.86689999749797, 316.0669367630926, -451.3904035398227, 1071.3448940813068, -38.17203374790188, -2412.4196983748952];-1.7778472138531822;0.39151406751898504;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.885566459568;0.12841458226161653;45.45454545454545;-10.403984609086681;40412.66086155781;0.3524800319868827;11540.121600010052;12631.039865459981;12538.797012471774;12076.255426134197;12084.498749168028;12640.200211486597;11936.500300482077;12778.220322004736;12361.165135549514;11950.02904598682;12532.07192179041;12981.83005631093;[929.805669989948, -2590.8253154599806, 45.952077528225345, -2187.3517901341984, -136.83510916802697, -1773.951121486598, -361.5221204820773, -461.99123200473514, -734.5651355495138, -995.1799559868196, -2006.6555617904105, -3678.5282383109297];-1.553459336178518;0.5069197589627878;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;891.3707638146848;0.057926686595663725;45.45454545454545;-3.376835488364687;21076.90074408747;0.24821847844073847;12366.81890981174;12682.368165976935;12902.679317980688;12129.077896655417;12381.421323480748;13039.050247965304;12473.112605450711;12754.594190863152;12683.9931875736;12364.472313074697;12711.634943942625;12934.220221498761;[215.2720001882608, -895.4281659769349, -280.13931798068734, 586.1693733445827, -440.01587348074827, -38.67206796530445, -183.97442545071135, -178.53964086315136, -1149.671367573601, 788.7295069253032, -1248.4913039426247, -2121.531131498761];-0.16805691074181212;0.9422235808494823;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.0640612106284;0.045198051034786225;27.272727272727273;2.001941105019092;20013.183692050916;0.22866259403641132;11947.624355774013;12374.68793686283;12556.009056975035;11996.918127073764;12323.277728138279;12387.268825725914;12072.972110359377;12463.039440392002;12130.102073659118;12113.344605736587;12287.688259052087;12305.239901752817;[271.1465542259866, -606.8988468628304, 170.09639302496362, 403.4400529262348, 536.3113618617208, 243.24572427408566, 837.0242496406227, 326.4714696079991, 729.7561063408812, 895.4990342634119, 433.02447094791205, -1236.999901752817];-0.16727964094974979;0.9423110684888105;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;796.8342323512737;0.056769146867643;27.272727272727273;-0.16652325766258225;25115.145819902795;0.24118238708349132;11818.178973909535;12219.04604129617;12597.078858178129;11786.180519694564;11703.804195855391;12510.608690611509;12234.719373706448;12620.328960280109;11974.821371442356;11713.459901502076;11994.57123646585;12277.646191729365;[-861.6626139095351, -880.0005912961697, -375.9388581781295, 31.995840305435195, 1396.9248941446094, -306.03051061150836, 499.9169862935523, -536.1016902801093, 556.0331785576436, 1170.287368497924, 325.04694353414925, -1262.2771017293653];0.13744219838933364;0.968526408804444;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.6943785180425;0.05537300385981134;45.45454545454545;-1.8775685283666756;17702.578129760233;0.21929416754707853;12154.362860224117;12296.348598855107;12291.202094118255;11880.095025057588;12225.294396788931;12359.129712662763;12038.382101177935;12325.0686013605;12291.564316743961;12026.672555271543;12099.021052617221;12230.430444093061;[-524.169020224117, -983.3159888551072, -803.6368741182541, -500.2562550575876, 186.06430321106927, 98.03695733723725, 520.9149988220652, 686.2411786394987, -1081.9936667439615, 1075.1336047284567, -164.14287261722166, -1203.6158940930618];0.9405968623702551;0.9935979011892477;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.682859829335;0.056295035973521645;45.45454545454545;2.1257113522509243;18624.7132787702;0.23151978241805188;11939.47343337384;11689.086156100808;11753.267061223078;11665.53273051209;11762.644539303245;11790.997106613533;11738.847914436246;11738.085649752942;11717.862621844088;11692.174356154637;11720.108048613685;11778.372160710564;[-118.38104337383993, -166.5028261008083, 638.4104787769229, -229.02005051209017, 1098.5710406967555, 768.3634033864673, 94.23179556375362, 851.6534802470578, 1033.6246981559125, 1117.2731038453621, -866.825438613685, -1159.3431707105628];1.574024882410552;0.9977775176012984;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;862.7731164451765;0.06292470211512309;63.63636363636363;5.573422590677142;13609.652346391296;0.22176564512249602;11076.790779349034;10871.800460405038;10932.980111930981;10624.286033551856;11024.210950265291;11183.890753695927;10728.765500895297;10937.456935511636;10911.236497131269;10729.005362294278;10983.303999762466;11181.222941625174;[-30.792589349033733, -404.33126040503885, 692.4293080690186, 467.2157764481435, 1225.3053497347082, 758.1599663040724, 978.1910191047027, 1063.3673444883643, 863.0877828687317, 1651.1250677057214, 639.998540237535, -160.71207162517385];1.0992128592555435;0.9952098990388764;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1104.3050683812505;0.08203167408165583;36.36363636363637;6.429303017525786;30471.002978251865;0.22368078421574034;9973.646407009603;10241.194775077376;10535.970049061361;9667.754752770237;10382.483590311282;10258.913338736975;10029.085121914353;10262.132399525995;10008.938918739397;9884.276527454935;10153.000806184162;10259.59426308868;[755.7521429903973, -664.3813690773768, -543.6765710613618, 2190.2706072297624, 179.5508296887183, 1287.2913712630252, 1209.197488085647, 1057.8386104740039, 1099.1969512606029, 1734.3466625450656, 168.76549381583754, -115.02180308868083];-6.60259936426106;6.677673650361193e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
