train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18751.276988640846;0.05758938139932989;81.81818181818181;2.511437950357666;148096.07298110262;1.094005394439554;263883.5530086134;287258.8867949588;280478.84493326757;274425.2394636975;288111.26049057086;279637.3082432433;275805.61997562996;288626.88560385624;263739.77096820297;266415.1546383071;287000.06508152426;270260.8100032384;[6295.887191386602, 4452.198805041204, 10343.692666732415, 10654.26193630253, 24586.78300942917, 32657.360256756714, 8055.345624370035, 19664.82589614374, 14125.961731797026, 9727.981161692878, -30278.76798152426, -24612.433203238383];-2.062713144022017;0.25976962656384406;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16943.439508311945;0.050921143286579984;81.81818181818181;-2.28944880007378;133768.98658864124;1.1032300885949948;284998.77875368466;287481.48193208955;290501.88913170487;285248.24472372147;290881.178585518;282923.6505651961;281116.8349230722;295479.1307332142;274128.9281828544;271823.51853608835;290151.903957817;279369.940416296;[-2341.959953684651, -27947.144032089534, 9777.202868295135, 2199.1926762785297, 5893.486414482002, 20805.905634803872, -13336.927923072188, -5605.974933214195, 5369.91181714565, -13420.822836088337, -28106.543457816995, -29701.047316296026];-1.925613453439472;0.32010931199336223;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19225.011107282393;0.05826530617466874;36.36363636363637;1.8433524691417433;530238.6272398848;1.1527972215029785;273106.3148422573;280371.7237813525;288061.15278808156;272868.84695321653;286748.74189347227;276897.27352766064;274987.2943965496;291633.02120011084;274119.87203406217;268904.3037931823;286798.09702569176;278149.98708078323;[11473.477157742716, -11348.026781352528, 3889.1466119184624, 23549.03644678346, 11213.080606527743, 41307.89177233935, 12119.658503450395, -10791.06110011082, 9621.133365937858, 18231.254206817714, -25675.184025691764, -20628.706280783226];-1.8972476242472351;0.33335702095572883;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23188.57967694507;0.07200553860308558;45.45454545454545;3.520542026674135;548412.8613398107;1.9927027600729899;256556.55539268928;270401.8928016557;286259.32648555294;270815.89381937025;265844.23625263944;269134.0453776193;265062.31022213155;286315.3904972223;260045.0898808692;264871.84044335526;282092.97853047645;267813.6556911673;[26083.917407310713, 2610.4441983443103, -3316.4012855529436, 24356.921380629763, 35021.85564736056, 34453.98002238071, 18409.05207786843, -4068.653197222331, 19215.176419130818, 19996.639656644722, -35723.860530476464, -18621.01939116727];-1.8509847587987855;0.3554587618385283;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20339.41944340902;0.06352893420928198;72.72727272727273;-1.7570619822064204;240757.36311385405;1.4457767830120123;263526.70152250555;284635.74783275166;279622.3068134876;271719.90477241436;286288.3374344991;273587.5934495595;271685.5196290164;297500.6585655568;264327.51309937856;269457.3214655483;286833.85630990856;275231.9565007123;[-4816.132722505543, -20504.168132751656, -10966.503413487633, 15420.231727585662, 14840.991765500861, 18516.4279504405, 7988.2031709835865, -6812.158565556805, -5981.993199378543, 14865.58033445169, -44232.792909908545, -35721.146200712305];-1.787305072395078;0.386782337619067;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20501.202379968116;0.062048891129650306;63.63636363636363;2.538920647704299;323362.02190070396;1.3721996585312;265539.9217478465;276360.41438343946;273493.6150232583;266759.6515073886;278151.63443616615;268308.41570965905;270552.77742843574;280726.1252409193;256947.13973583016;258009.34672854553;279176.3184907003;265860.3220715449;[-852.2188478465541, -1517.2331834394718, 13055.814276741701, 22353.10859261139, 25515.418063833844, 26150.456490340934, 32529.818571564276, 8317.914759080682, 3290.4221641698387, 13897.562771454483, -28066.119190700265, -30273.943471544888];-1.7135238958611725;0.4241583741705487;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17415.30672392004;0.055396620516029366;36.36363636363637;1.674639833971089;480304.212664667;2.049508607828032;260666.08063406532;274034.6119998462;267944.4153602124;263869.65198070026;272567.51621229824;267219.94409113034;262320.44245538866;280435.15741555113;252849.40699860197;256069.22415182754;277269.0643244273;263573.6806317746;[-3191.1678340653307, -26680.42859984617, 13806.250139787619, 18051.306519299746, 11962.972887701762, 28856.51050886966, 962.654544611345, 5242.558784448891, 20908.639801398036, 17467.084348172444, -23974.346724427276, -8930.972331774596];-1.6792769894789854;0.441819975179216;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16340.01325784242;0.05585043833453713;72.72727272727273;1.5046994917501884;193362.1880601539;2.9097774675609194;249236.40861286808;265431.27052166016;275125.896084783;264602.0597939893;267985.6655714787;266362.22998794407;262548.77602977987;278567.7296371387;254245.90758308137;261462.46964924174;272586.46533626044;260677.62894254568;[20901.38488713195, -11149.748821660149, 12007.254315216967, 11658.025306010735, 8586.12792852131, 25381.346112055937, 9178.209470220143, -4836.954237138736, 16350.43121691866, 9149.425250758271, -23324.913036260434, -25337.990642545687];-1.5892636564416873;0.48898447469186257;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22129.556644858803;0.06990928752134568;45.45454545454545;-2.996583994692203;523346.7729008356;2.0200151355245035;259771.67230349823;277776.164763187;282577.70518373634;267322.3345965537;275425.45034444623;271013.3768673188;268675.1292770658;280590.83828337304;265357.1972016154;267099.20176029386;284624.0982625666;270065.6089119043;[3920.005196501763, -25095.530663187004, -15691.754083736334, 14526.031303446274, 4029.4355555537622, 22065.358632681193, 5029.948622934171, -19893.35458337303, -7610.264201615384, 9477.448639706126, -45463.43526256661, -40440.005611904286];-2.191589880004315;0.20931199308775378;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19634.369834347355;0.05883776272164737;54.54545454545455;1.143777233341612;386952.8259674438;1.913377060199965;245412.72833530363;272474.2984750908;284683.69199104654;265387.00951598305;270149.5650937705;273858.39931076835;268757.3566952927;278828.7066423224;266976.32370279514;271532.8490369777;273847.2746891436;268637.26382665936;[34972.43346469637, -5858.383975090808, -7814.759291046532, 26603.134084016958, 23127.056706229516, 16570.958889231668, 5337.40150470729, -2789.1866423223983, -2367.071002795128, 7521.801863022323, -32146.397889143584, -25663.52472665935];-2.0491560072800787;0.2654441582827136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23035.910127972682;0.07056030270782303;81.81818181818181;-6.001416857741693;182065.14127725348;1.609340915221723;254705.3342991657;295340.0251676877;296671.5756368858;283170.3546177748;291728.2393886432;291272.81070299883;292374.44322385435;306162.59141551104;279106.9120016016;285790.877469005;298032.4557294494;283592.5313407477;[3721.205700834311, -31171.008767687657, -15819.204736885848, -12579.118217774783, 9450.33151135681, -9603.55250299885, -2946.04142385436, -18564.936915511033, -17146.99930160161, -11671.622969005024, -46784.6775294494, -42660.893140747736];-1.3095461183106283;0.6247937151231551;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33661.59054796907;0.09600859505707765;45.45454545454545;-8.397557948002376;796450.5665650751;1.2845029139157265;307043.8630200011;317358.2087074201;317022.8549070926;317362.83849054767;319694.41217525513;309619.553091365;314632.10517866915;324599.9008804729;299106.7897992052;308308.4308537094;327248.08875144395;307320.0167645006;[-4003.4212200011243, -37724.21230742009, -2289.100407092599, -39459.78579054767, 10789.331424744858, -7435.100391364947, -24525.396078669175, -17100.351780472905, -7877.800699205196, -34416.33445370942, -70907.00695144394, -57059.78406450059];0.06694045999647304;0.9637301226715688;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20638.706515450944;0.050103835848811624;63.63636363636363;-2.846399871569886;325423.9060629437;0.3716239757145306;320386.1383216322;317590.18836028484;320516.01068115886;323005.4715092615;328055.5307974222;311199.20585181576;317517.36997262214;326701.40293264185;309386.6761969846;313569.9058338122;323513.9709390899;311453.59147202416;[-10779.596521632222, -30383.548360284825, 10349.26021884114, 1322.3357907384634, 1577.8783025777666, 22080.343248184246, -6635.013572622149, -2691.0356326418696, -2740.479796984582, -5821.827633812209, -43476.21643908991, -38605.405972024135];0.7704196453710096;0.9911433655862916;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18184.445769647875;0.047958611927910566;54.54545454545455;1.3202801055881686;358292.0289784723;0.3637899106794563;312757.44268686336;305875.3489210264;309650.76740067184;313286.6848055915;313162.70308478246;296966.56068343204;309409.68707945873;312036.8094654582;298478.7331869865;299548.4988351008;314719.51803090266;300309.25148379453;[-7931.3881868633325, -8763.765321026382, 14368.836199328129, 17585.911594408506, 15677.035115217557, 39975.02661656798, 13066.449320541287, 2145.8796345418086, 10733.461313013511, 830.7466648992267, -22200.55803090264, -26168.289683794545];1.312192837936653;0.9966763394665654;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18895.401350234042;0.053086994748866224;45.45454545454545;3.1710249050663037;446723.7248550528;0.5313633768217907;289524.49062779464;292725.1845170789;296568.17964291316;298393.9627450702;293581.492892332;281727.20470053295;295703.2923173495;294504.04990697594;280589.232780553;285798.3282296516;297885.99852393183;283144.591700835;[12765.72937220533, -6352.56631707889, 3317.5730570868473, 22448.851754929754, 22814.539807667956, 35558.51529946702, 5636.942182650499, 12742.493693024036, 21022.098119447008, 17070.57907034841, -28977.76762393181, -3749.1772008349653];1.049651152938167;0.9947631576024418;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19098.262386287555;0.06005530278501555;54.54545454545455;3.0752788736807224;376397.38121071673;1.1278395885320514;271628.98187774234;278970.83177965175;276706.9214313396;273753.56194778375;275749.4676985103;273147.79048732657;277224.1363932293;276188.44202467054;271355.5529374083;275141.9285526292;276614.376415317;274264.8519534603;[-5850.300677742343, -2852.545579651778, 11583.254268660443, 21332.55765221623, 32481.363801489642, 22699.71311267343, 16802.12450677069, 26257.949275329476, 12890.084762591694, 11234.234447370807, -16735.720015316998, -25114.8719534603];0.7704761974109688;0.9911443375745596;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14794.005811021725;0.04494903569938585;72.72727272727273;1.496070052411547;174997.35840624082;0.928877739566887;261091.42811199534;265423.35196237365;266970.0377189141;262282.26995911857;267727.9948836754;260769.63318386688;263234.62532863976;267246.3895411339;259456.38680602226;264280.81100500136;261354.27274991176;261845.81172928563;[-14339.38281199534, 1623.1299376263632, 6356.819181085913, 15483.47464088141, 25167.71341632458, 19550.740016133088, 10750.29677136027, 17175.923858866096, 62.234593977744225, 7.353894998610485, -8546.975649911765, -25271.93132928564];0.9440625143977307;0.9936392357764758;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18320.24951315416;0.05507759077753369;27.272727272727273;3.5362195901355995;577376.8952662855;0.80461762326911;243873.09121760644;243690.24399182544;246135.9607704786;261319.51357023514;256782.67398875617;234772.18074619977;246117.76365415397;244976.09178256182;245984.6105937545;245722.9958095536;251575.43725246392;240872.83665725647;[-7696.359317606431, 2420.4535081745707, 17126.8037295214, -7001.252670235146, 37525.62851124382, 36657.875453800225, 12391.966445846017, 20481.218017438165, 6119.606806245487, 9045.417190446402, -7695.190852463915, -10800.099357256462];0.4748515637510127;0.9840883503626536;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23390.161843377893;0.07272701254858883;18.181818181818183;2.7021764675420354;829413.1239137396;0.5230207408805204;224965.16475985287;235382.0849977377;232442.534075698;230883.0320877099;235912.5827896925;227632.7597815992;228953.6902838173;238404.2199287776;227350.55742637516;230675.82443144108;233634.05159825683;231485.8835039554;[23590.902240147145, -9874.108597737679, -37177.581175698, 59098.971512290096, 10553.795810307493, 19664.274618400814, 11802.141216182703, -135.00612877760432, 12128.082073624828, 6983.302368558914, -7184.3957982568245, -12306.863603955397];0.3039804752065543;0.977526372947924;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
