train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5657.71168057986;0.04207873810176965;81.81818181818181;1.0344790767692176;44646.34600508672;0.627394012419976;107965.5412646956;115958.70029961463;115341.75606259653;109980.95568752379;118032.96049876123;112234.1870416928;111625.2195383606;117138.97638543491;107760.7476790573;107997.20004324424;114863.8539382459;111337.65641900277;[-3975.7894646955974, -1276.1670996146277, 1693.3323374034662, 4916.349212476212, 6297.4489012387785, 11165.918058307201, -1614.8644383606006, 2951.6999145650916, 1811.7986209427036, 6959.405456755761, -6283.734338245893, -8531.464419002776];-2.120235353700941;0.23645609162677;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6301.154166064654;0.04563619909023955;63.63636363636363;-0.7098368318432512;99342.68295751211;0.8637046992668481;114712.27445560465;113605.41758968112;115226.21000716413;115494.7568610414;113797.53122659464;111658.6841095159;111432.21257328319;118273.23368732228;107673.73993558645;109387.26728921967;114974.29587373705;111647.89251587624;[-1520.826955604658, -10503.300689681128, 3989.4604928358604, 1141.065238958603, 7371.380673405365, 10816.794190484099, -4805.0650732831855, -1539.260887322278, 2236.2254644135537, -562.0824892196688, -5514.279573737047, -10680.930515876244];-2.00214589880001;0.28563299071438675;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7258.932248753708;0.05477875200607161;27.272727272727273;-2.0529815967897402;228770.9873523514;0.9454954882527495;115231.95811229663;120509.91266498249;116774.50660965804;110934.39291109233;119887.46312247551;114101.93601465781;109929.48887001329;121849.2233888602;113593.34395605481;110290.12652436718;117193.44933511154;115087.66301732008;[-2142.39921229663, -12565.805764982491, -1640.846309658038, 5829.329988907659, -1744.3961224755185, 6706.05328534219, 2829.224929986711, -10492.03138886021, -1377.6991560548195, 7277.130675632812, -11007.085235111532, -9540.987317320076];-1.9203589998904098;0.3225450346112655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10844.364113620799;0.08603080701748954;27.272727272727273;5.7709627495982465;341915.5903987533;1.1516485837703008;106902.00705770541;107332.58370017295;111422.87204898313;110440.15547950468;108303.84434173688;104871.05180527736;107173.469672339;114637.64579360203;104544.30684369782;105752.46566499243;110659.14740727431;108542.51608861527;[10755.48934229459, 6019.191699827046, 9057.795451016864, 10580.203220495314, 16371.826658263119, 20124.01889472264, 8915.254927661008, -5004.613193602025, 8142.809056302183, 10066.313335007566, -6705.821907274309, -8669.625068615278];-1.9708678132558568;0.2994907774475184;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6475.741137538292;0.050481369639939995;63.63636363636363;-3.086987773782261;102108.82737168123;1.1504882094666766;106456.16739808112;114929.54724695157;113142.23841907772;112755.32257806281;113513.1892179788;111309.61405003339;110201.5536367862;118873.01247421047;107929.25019097686;111143.2851552874;114144.15924113944;112355.568218533;[-1493.3394980811136, -7526.666846951572, -4698.26981907773, 1405.716121937192, 4622.743782021207, 2307.784249966615, -2198.204036786192, -7588.900174210474, -4824.520090976861, 3767.037944712589, -13324.171941139444, -10778.351618532994];-1.9086185072592974;0.32801761845878086;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6613.719377479808;0.04346214284937867;72.72727272727273;-0.39468804033464844;78229.28568192093;0.7004128295014327;109754.47348229728;115467.06342975095;113114.8396427298;112054.54706191251;115817.83566376797;111505.42580286204;110502.55145593731;114910.16416276818;108037.20043348732;108298.12778116074;113196.30053062197;113607.96773888743;[2022.5863177027204, -102.21742975094821, 3928.557057270198, 2868.6566380874865, 5006.032136232039, 3569.9326971379633, 3997.5101440626895, 494.5989372318145, -1938.5040334873192, 3006.2061188392545, -9937.342230621973, -18208.679698887427];-1.7682579209430958;0.39633068802872395;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5579.7004591446885;0.0400003711761113;45.45454545454545;-1.3762495408680195;131883.83462905226;0.8085673134773422;112356.19343955393;116741.84796896616;115240.12525200311;115663.66536399245;116920.46102535212;112508.70065858193;112688.10662046811;119098.0693714593;107111.14208725646;109079.29676501105;115369.85602365668;113329.48500155823;[98.83066044606676, -10640.67666896616, 2288.4018479968945, 2309.181036007547, -2067.9935253521253, 10145.788941418068, -5355.677520468118, -4914.0832714593125, 1331.0157127435377, 1353.5775349889445, -6090.85592365668, -7003.312901558238];-1.6384441009725015;0.46307391053217084;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6349.2350693868575;0.04464460566862364;18.181818181818183;-1.8960767875853914;225067.0039001879;0.6828982759852151;115582.825061445;119411.28042199822;116603.4975874743;118938.26594358232;116694.40259564073;114414.35018433374;114575.38137845144;123425.76754777589;108560.40349118356;115546.87439342766;116911.78489307938;113439.61109893341;[2334.3778385550104, -12748.265921998216, 2266.634612525697, -1060.668143582312, 1450.544904359267, 3793.345515666253, 727.5842215485609, -8664.012147775895, 6015.179808816436, -1408.3000934276643, -7680.991093079385, -10966.850998933412];-1.540682588445715;0.5132989237159794;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9133.843334223619;0.07098810609844579;36.36363636363637;-1.912896258063236;251969.00327751515;1.0125294863650627;116326.08944831471;119846.89145610585;118408.59166664277;113996.05846640714;118221.85647327623;114120.07721129688;113654.67916836853;118547.0499217771;113859.29366168618;114724.94817014437;119129.32972245525;115119.8059923029;[-1895.3521483147197, -9271.476556105845, -4813.444966642768, 7974.057433592869, 5456.188826723766, 10057.286888703122, 2247.29723163147, -12291.6550217771, -1935.2791616861796, 8448.919629855634, -13183.556122455251, -16994.93461230291];-2.015940984937726;0.2796275679476961;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7630.143554500422;0.05015532567603198;36.36363636363637;3.5505309737699164;210418.3975489392;0.7172147733633178;107907.88651396452;110478.0467183659;114317.05889745698;111685.8294322084;110310.84054851695;111230.94777157878;110366.35588707073;112624.34893803674;109273.2318934972;111406.9856694794;110223.25431754254;110803.11738428366;[9314.337086035477, 2513.8896816341003, 496.0938025430223, 7096.5069677916035, 15686.186751483052, 14241.910428421223, 1964.5077129292622, -1586.1053380367375, 1814.455406502806, 7022.336130520605, -4021.111217542537, -5559.476084283655];-2.089617504760475;0.24870989733816445;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10901.07518897974;0.08873521934256257;45.45454545454545;-8.721070385903124;257892.08146290042;2.421989308329836;120267.38176856146;121525.78641303531;118575.16071004039;116248.07236468769;121047.73566653403;118239.79854916286;121330.91021162874;128516.47687452214;118884.31391207586;116102.16941564903;119523.7370821184;119435.32475456275;[-11394.752668561458, -14738.180913035307, -5753.824310040392, -6521.830564687683, -3278.1101665340393, -4099.829449162862, -7667.986611628745, -17627.471374522138, -12356.721212075863, -2798.9294156490214, -11624.971582118407, -17622.80475456275];-0.5378217373943017;0.8844221450123695;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6654.554361765997;0.04817622103892543;81.81818181818181;-1.8315721895205042;52530.22782429404;0.5229287819688035;120566.6409414757;120073.42312638169;121460.39890200182;120077.41251437523;123759.57225258902;120204.27101526149;118781.72699178629;123086.12797165784;112155.27571356928;115234.8728595512;121557.68682748324;118437.64612559724;[9219.493558524293, -3375.2013263816916, 3139.731997998184, -7279.69801437523, 6334.55134741099, -3292.0419152614922, -4089.9178917862882, -2615.4552716578473, 1860.2533864307188, -1610.5455595511885, -11363.17952748324, -12745.422525597241];0.21373299648289223;0.9730214025070918;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.242752776631;0.05149365529753789;45.45454545454545;1.159951740684241;164762.2832369696;0.5521984602947038;117541.18030386539;119240.31108457915;116366.93702806698;114767.92220192753;120213.8863251805;114974.18565232356;113175.59290792387;119629.01309304044;114374.74714754209;112287.0329808777;116632.11089240627;116462.97686441097;[497.0396961346123, -12450.023784579156, 5306.317471933013, 7868.648698072473, 2789.0772748195013, 10244.477947676438, 3320.8543920761294, 5767.9451069595525, -597.552647542092, 8412.125219122303, -7113.692692406272, -7666.176864410969];0.28432448308751646;0.9766137617235705;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6445.515301815055;0.047559684815144755;54.54545454545455;-0.43966754296620075;126996.8563260832;0.7321605101388997;116938.5731338405;115101.68237426378;113852.90860427344;114117.52632195699;116653.42862518838;112547.40377592978;113495.57936477743;117880.26442661158;111981.64671344144;111960.61041947067;115992.92673865843;114076.66925341982;[-2228.4622338405024, -4952.300574263776, 6525.434995726551, 7505.364578043009, 4314.164074811619, 7306.918024070226, 656.0824352225754, -7736.784426611586, 2610.645986558564, -850.1777194706665, -4757.283138658429, -14410.812893419818];0.8908539825361377;0.9929697999765446;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6112.002386979479;0.047535268178098306;27.272727272727273;2.194789656359557;192605.46024985478;0.8993913415117019;107805.57357708119;111047.29533759237;108897.21941276426;108456.81778904313;111659.72544071112;107935.69555467262;107540.1438251507;112110.79570105611;106190.73750474397;108037.06260250992;110346.8130884183;108899.73572960205;[8121.126422918809, -4071.2408375923696, 1796.0641872357373, 7906.687710956874, 4372.447259288878, 8724.18994532738, 1598.5234748492949, -2616.566601056111, 4572.598895256029, 7994.884697490081, -10421.320358418307, 1395.4860703979502];0.7136923615645837;0.9901072000820926;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7024.849152057072;0.05661668722176887;63.63636363636363;2.6666667949985654;110785.79858885442;1.2170534182419217;103651.20733394839;104874.05448890816;102314.50525711803;104141.90544448773;103293.38736200792;102935.18996359035;103261.5108325875;104817.92850220692;101173.96933411053;103138.8387492859;104141.63459566604;103397.50520713071;[-2857.5388339483907, -67.38238890816865, 5794.204842881969, 8972.79565551228, 12541.737637992075, 7994.97493640965, 5199.885867412493, 3967.8051977930736, 3104.9128658894624, 5437.327950714098, -3720.09819566604, -12364.743387130715];0.7106151761866969;0.990047350131151;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4730.391436811747;0.03866414722168608;72.72727272727273;0.7046420528732391;55942.914324098936;0.560465233654684;103216.624695181;101147.83334695376;99557.49965152229;100476.94487081266;101126.7912511292;99934.69629117122;99981.24879934877;101544.32198672464;99097.6223676715;100619.9727578805;100444.23769922393;99819.59453713293;[-5509.941725181008, 1731.525353046236, 4361.016648477715, 3488.017129187341, 7788.069248870801, 5133.792808828788, 195.43240065123246, 1701.9805132753681, -2148.577077671507, 3121.6776421194954, -1415.1126992239297, -9882.726787132924];1.4192876048330267;0.9972000249343654;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8937.15392880227;0.07924116964795823;54.54545454545455;7.203899089056745;176212.81378468714;0.8809473181457493;91404.4671416283;91290.61018357058;91245.48262429179;90855.50083431104;91569.80674812468;91079.99646831416;91114.62653257317;91223.65536041187;91084.63750719208;91030.3491142341;90977.77583299832;91258.23088022147;[-3042.1863416283013, 6217.089096429423, 11534.046375708203, 8155.924885688961, 17587.169651875316, 9063.883931685836, 7211.576367426838, 8369.375439588126, 5953.103432807926, 11640.027685765905, 4591.432497001675, -2342.10769022147];-5.212689384296105;8.28249761906359e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7143.613421715101;0.06811036711007364;54.54545454545455;6.955998288872283;140815.44964979668;0.3559052074805945;83063.57500643584;83093.75565922298;83096.71704177921;83141.99280990742;83202.51795769058;83147.04013123062;82925.08387683662;83215.75293427968;83147.91878493255;83097.32412231535;83209.24440606426;83151.6975311568;[7566.057243564152, 222.19724077702267, 4797.9767982207995, 6223.095960092585, 13967.393272309419, 7997.204438769375, 7022.004893163379, 4255.794165720319, 7517.2062150674465, 8432.927687684656, 6256.786393935734, 314.21188884320145];-5.34206265643663;4.477630636921533e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
