train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;682.9945581061085;0.056420005782044265;63.63636363636363;2.4809423582258376;10771.949573056243;0.5499809015534741;10418.97639977077;10252.332991732714;10553.812563612917;10130.580785067743;10049.478074541023;10678.805418299191;10348.941989501576;10275.198383181503;9786.483518481602;10007.157702269007;10443.176829150927;10410.42466968487;[-755.7861827707711, -121.95601173271461, -138.21346361291762, 61.02441493225706, 950.4657654589773, 695.1456717008095, 426.54533049842394, 936.1868868184974, 815.8601015183976, 873.3359077309924, 380.7796908490727, -985.1547416848698];-0.9211352044242536;0.7809326390442408;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;602.0350795242837;0.05193444921831054;63.63636363636363;1.8632036770182534;9493.950538223478;0.37757607270108795;9864.920081647453;10099.466797843104;10546.53830509249;9967.586419487998;9746.160080392012;10386.198295273818;10008.114083663217;10022.602623586161;9795.16435281268;9901.153556501893;9915.013331238433;10103.060785993895;[587.931368352547, -710.2402628431046, -323.2342250924903, 255.27451051200296, 717.7977196079883, 813.9520647261816, -46.14076766321705, 933.8484664138396, 437.6779571873194, 345.23593349810653, 229.18050876156667, -956.2310759938955];-0.8997534499831555;0.7880535992880052;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;474.2978450443524;0.03950080479659699;45.45454545454545;-0.5819753410624309;11211.426869238607;0.24808589460088115;10101.922860388244;10224.21950699392;10193.62126351434;10182.406043082343;9947.604271253042;10178.048870701425;9882.47873632347;10314.167919293412;9999.712451621896;9872.157964154467;10117.23670041252;10104.464110338642;[-201.52898038824424, -641.0878319939202, -21.695043514340796, -221.16368408234302, 270.88847874695784, 739.6341192985747, 344.70423367652984, -94.1588592934113, -144.25151962189557, 658.5648658455339, -575.2729324125212, -815.4315013386422];-0.9620377066076858;0.7668572335840536;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.7991051513703;0.046353008660328675;63.63636363636363;0.03732328985202416;9173.367507501058;0.29821737204554133;10764.161140210257;9893.03547292083;10018.110206238187;10004.946993673711;10080.199146912659;10044.39301299234;9867.006518311651;10277.9886765332;9852.021375276787;9630.57692877535;10210.16725834796;10158.147743905283;[-365.1865002102568, -53.03728492083064, -165.30429523818748, 239.14358632628864, 1019.498873087341, 523.0870570076604, 554.5460216883494, -117.84374653319901, -85.37282427678656, 464.29626122465015, -832.7191053479601, -1136.0043929052827];-0.3388460802108216;0.9198195291607053;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.199302167749;0.11526639188331028;54.54545454545455;11.86727396743301;26704.013258066567;0.7532594079799785;8874.087048695821;8731.439763297358;9033.417860272531;8883.99101409582;8751.444200612785;9024.641292380991;8755.268179988438;8911.759829846265;8486.659761564712;8787.608904594446;8981.129107641593;8972.737375433946;[198.97998030417875, 857.3899467026422, 773.2123387274678, 1342.1385359041797, 2284.0992193872153, 1625.8185876190091, 1669.3224000115624, 1770.203940153735, 1075.4308184352885, 1858.6212154055538, 583.2313993584066, 260.8424265660542];-1.3123945888630713;0.6234828693906677;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;584.0507279696196;0.0541369147125815;54.54545454545455;2.8340110396691953;11510.274288459432;0.1677676558506937;8808.738452084664;8559.309350466898;8613.844504943963;8449.963649127845;8352.566520430675;8656.233585027774;8576.473063916255;8553.095022828538;8261.311629618698;8275.467966368442;8652.108511493205;8571.804435548202;[-841.5808430846646, 148.746808533102, 166.37107505603672, 141.1355378721546, 924.4515955693241, 322.57720797222646, 127.5577330837441, 827.8150151714617, 692.8511593813018, 942.5538156315579, 63.83351750679503, -531.6576965482018];-1.3389821771660213;0.6111546875919837;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;435.41813376598606;0.04436445004901323;72.72727272727273;2.9968971134223477;5150.931623401265;0.1236891585849374;8140.382459110501;8238.07125874273;8730.308088309821;8385.873301615633;8202.096784546358;8630.399017916014;8013.83795422308;8372.470343246106;7924.38244026443;8026.084349643966;8468.69232417009;8307.51490284269;[413.557950889498, -425.1386327427299, -29.363291309820852, 136.91487638436774, 448.8791454536422, 610.0816860839859, 554.1512477769211, 645.5366287538927, 391.3353777355687, 604.5363223560335, 17.148387829909552, -295.45149684268927];-1.47697879625213;0.5448673130061218;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;811.983515641858;0.07407233912527823;36.36363636363637;5.155496313196151;22402.577881092384;0.18708720480429986;7733.588788611652;7808.837179210627;8019.502201325494;7778.713543356843;7690.286093346322;8480.438729942276;7561.001196739556;7853.854320334161;7545.437191406046;7710.199370842038;7839.179628728915;7914.612413318085;[288.3224433883488, -652.0346432106271, 203.85468267450688, 573.4295726431565, 2225.1595586536787, 372.3819220577243, 828.440832260444, 516.0840856658388, 570.2765765939539, 528.7915711579626, 228.73668727108452, -577.349822318085];-1.9410022411131023;0.31302486967526066;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;606.2557244434805;0.06152653006736106;63.63636363636363;2.4963638448489416;9563.17249035807;0.12646883239544876;7355.67771351157;7516.898237205048;7838.185577337646;7288.402620709737;7904.612804134835;7908.061018904949;7475.145728598299;7582.872731766374;7578.381235655464;7300.550381253402;7874.666677723726;7857.076241775438;[-130.62155451157014, -53.67903420504808, -174.72905533764515, 589.4325242902632, 504.4560368651655, 686.2668800950505, 672.2202134017016, 412.7885002336261, 67.71115534453656, 1125.1072277465983, -191.55435872372618, -1165.242908775438];-1.9212658749733096;0.32212404700353015;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;600.9557603076861;0.06844566242345486;36.36363636363637;4.048701788834587;16579.24564329624;0.13058160088286627;6738.750029669015;7332.718521299944;7626.33717368559;7295.123047799152;7189.472253768195;7702.863806269381;7188.793041539048;7402.389451327954;7200.781242763094;7187.680305715427;7391.155504121307;7450.035913332616;[1010.3863343309849, -30.440339299943844, -257.9699006855899, 306.05513420084753, 913.7022912318052, 509.5616487306197, 708.1378674609514, 369.33963967204636, 647.8951212369057, 523.8342392845734, -164.077605121307, -835.6319273326153];-1.8133079051194974;0.3738749902636257;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1079.6725415441038;0.13540048276298858;45.45454545454545;-12.65056671702591;25567.149767624654;0.2242206220812657;7670.996805183575;8369.397138031645;8739.740360699669;8348.515454811326;8137.568909347353;8497.411775785418;7906.398167929066;8679.3941814301;7927.08374853446;7748.105582017853;8412.571938002766;8455.665929550378;[-864.6640781835749, -1552.717138031645, -1252.2639966996685, -1481.949999811326, -371.3598183473532, -972.2972307854179, -317.0363499290661, -891.7196364300999, -624.3292035344602, 242.12532698214727, -1310.0246650027657, -1709.3495655503775];-1.3669129899815529;0.5980316891369797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;954.4031432119436;0.09707005080789101;36.36363636363637;-5.565948373585111;26341.7070495024;0.20807297070275724;8541.885376457032;8676.28749663667;8590.84122501982;8515.809733856111;8416.331064881606;8814.926840274667;8280.032080614472;9055.02288958698;8119.900002293724;8079.324268901405;9004.33612951748;8687.613482016457;[224.1982595429672, -1468.911132636671, 226.37150198018026, -1233.1460978561108, 219.01257111839368, -417.7141132746674, 62.178828385527595, -480.89379858697976, 336.3545427062754, 603.6411860985945, -1994.80522051748, -1495.4680270164572];-0.6421911880207174;0.8611607786672111;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;573.0306595809147;0.055888791261382846;45.45454545454545;0.11399988408503377;13549.527009698297;0.14418737161403364;8217.97514267092;8470.883495901087;8731.853501829271;8150.539539007525;8604.262496455856;8491.92795647516;8313.965311078617;8571.12056607657;8343.277835730523;8195.777878640009;8579.8867950883;8453.651751942996;[274.7903123290798, -269.55440490108776, 7.788316170728649, 601.3440969924759, -151.9334054558567, 565.3993165248412, 190.56196192138304, 272.2194339234302, -305.29056273052356, 902.1893943599916, -735.4413400882995, -1236.6590249429964];-0.4541873282630986;0.9006507742148259;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;504.7716984215318;0.055074265664228905;27.272727272727273;-0.04372646542266276;15909.958074255926;0.13464283624516413;8249.333577498579;8428.498522591755;8394.685842941039;8087.642782406396;8385.300981339742;8124.809285247166;8243.682678917081;8553.66135130563;8218.577966902763;8053.560101026369;8465.915320819891;8311.016789636284;[-262.7699414985791, -449.4567045917556, 396.79961205896143, 621.3572175936042, 229.55901866025852, 565.0979877528343, -389.06813391708056, -169.46862430563124, 276.7456690972358, 581.7853539736316, -380.66622981989167, -1063.4113346362838];-0.21901575897265038;0.9362167053306287;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.392503372691;0.06505354180408221;54.54545454545455;0.4299056194629702;11677.671086476925;0.1541822433113221;8126.648395403587;8132.970562468081;8401.559080730794;7775.97693127237;8085.370101705799;8594.546432342599;8011.904405300729;8341.092071430327;7768.44069626712;7759.0996411208935;8296.908738286784;8414.141565515647;[484.80796859641305, -398.01965346808083, -105.2372627307941, 728.99034172763, 631.5571712942001, -643.8755233425982, -77.54258730072888, -230.1084354303266, 849.8702127328797, 703.1312678791064, -879.8432832867838, -641.8615655156473];0.192864341283098;0.9718585247735684;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;562.6033975321543;0.05620189570574175;63.63636363636363;3.8355720132822735;8873.282624574904;0.12857374391638188;7405.413009397623;7846.200912352559;7934.148723901433;7615.595339300848;7593.235382248268;7890.1584890587055;7673.221124464118;7886.794449636861;7569.6006314105325;7746.628297180012;7755.010550711687;7727.594050862159;[-27.284386397623166, -613.9491003525582, -8.480245901433591, 152.17639969915217, 978.6142557517314, 625.5335399412943, 713.5089475358827, 549.7055503631391, 376.6566145894676, 979.2467028199881, 245.33308528831276, -275.919505862159];0.035687901703133997;0.9613858057313405;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.2038185004029;0.041707991047231774;63.63636363636363;-1.3728322531243295;5741.95717472787;0.08030107533509388;7657.915975301233;7893.212316793514;7802.878599847586;7681.929793190424;7865.0859879368945;7938.585484270518;7681.895389696859;7847.139176315488;7748.202187730362;7806.084839882929;7840.868408954659;7874.105182143288;[-352.8253953012327, -557.2467367935142, 186.1594431524136, -242.92979319042388, 399.4538670631064, 260.51415372948213, 182.0285233031409, 33.93509868451201, -169.50653573036197, 195.23400111707087, -527.274205954659, -675.6251101432881];0.9999118467617323;0.9942650183416892;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;658.1716126266136;0.07527259652510772;63.63636363636363;4.2653202016741405;10386.152885863683;0.15220700442679322;7531.282729338354;7385.948801686844;7307.94583798241;7255.314767879838;7678.155416174986;7558.411753859888;7250.686213271383;7440.284056318456;7303.019917769906;7084.736161687239;7626.008439955119;7814.916856607161;[-134.47475833835415, -18.010395686843367, 567.7842340175903, 479.23233312016237, 756.5366128250134, 863.0157821401108, 731.2594387286172, 661.7702916815433, 534.5616042300944, 914.6116643127616, -327.69141095511895, -1052.7827986071616];1.6420176530888404;0.9979783144968317;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;847.2136450932596;0.09002294776414216;36.36363636363637;8.766587788769339;23380.77761502967;0.16573221198237875;6707.6158170866465;6771.346522655481;6979.902729617051;6453.436251870206;6927.282324091595;6849.365722616338;6724.557563407366;6964.728900276844;6592.44230942646;6654.935132411553;6790.75050137471;6933.443656091728;[484.1359949133539, -41.84289965548123, -218.71432361705047, 1411.7612121297934, 311.9459369084052, 1312.3860893836627, 1178.6435235926347, 729.1805197231561, 851.2732705735398, 1265.6844325884467, 518.4759476252893, 13.945836908271303];-6.153016913980596;7.482959235702038e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
