train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2617.0395993314064;0.05003588398850927;36.36363636363637;3.13889167573062;72171.53194509394;0.5519927514022782;44392.215080518436;44280.312736472595;42098.95750064632;42964.13141033501;42879.22038433559;42540.43136156595;43837.950160328975;43058.470235266286;41988.1732515536;42257.409490758844;43506.30424718114;41877.26410106621;[-2092.821960518435, 2241.9930935274024, 3462.41057935368, 429.5469296649899, 3728.960775664411, 4461.7860284340495, -2370.441100328979, 3647.8743247337115, 1298.9260284464035, 2363.155699241157, 265.52184281886, -725.7025110662144];-2.673518458555934;0.07873389821645055;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2215.1253676086044;0.04607993835857488;45.45454545454545;1.8547177465978484;52364.05558132651;0.39743790137026314;44670.28069881735;42171.4288428984;41204.744680320524;41357.38335501436;42082.32850489083;42152.41700401465;42660.81576898801;41959.330943007364;41116.926443778284;40802.82922775793;41457.10248071872;41524.32217365291;[427.86785118265107, -2740.953832898398, 3589.699669679474, 1170.3686549856357, 2445.5903151091698, 3421.0811859853493, -2960.1166189880096, 1217.757826992638, 624.5353462217172, 2072.1091822420713, 1584.4101992812793, -1343.796813652909];-2.6217108129544227;0.08859258854795055;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3015.9870103971584;0.06146248352694963;45.45454545454545;5.804948620957187;71315.93840231314;0.44648006322124195;40628.48517472823;39896.19829758743;39107.029005387376;39335.922625534025;38991.47999455607;39407.06937357624;39105.22883035101;38816.03511938466;39481.49608048375;38639.19888739831;39534.14760914663;39600.25199024889;[1887.0437852717732, -1151.1083375874296, 2974.3114846126264, 1792.4680144659724, 1907.7935554439246, 6162.097356423757, 582.7947196489913, 2908.4340806153414, 2364.188119516257, 4954.62901260169, 2834.9828208533654, 1903.69546975111];-2.9227744102165607;0.042763018461917844;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1829.5396800568294;0.03716108878186367;36.36363636363637;2.1829106769429005;50444.07661479335;0.17798257955418711;38526.133148630266;39263.45947250761;39044.19023559436;38450.79375318947;38129.780784206676;37746.753128157805;37381.39419754601;39501.09890053687;38442.28459525725;38206.59029118215;38424.31897725696;38688.12527765807;[2767.0788113697345, -306.5754125076128, -1166.8440855943627, 1074.963496810531, 2350.6902457933247, 2334.1997718421917, 659.9771824539857, -2266.943100536868, 1270.782434742745, 3422.927828817854, 132.48958274303732, 33.00762234192371];-2.974912711357823;0.037304588058043056;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1809.876890746936;0.042629971423505136;54.54545454545455;-1.9148185995732463;35656.96099842316;0.17634622301660727;39742.47919824792;39936.62978792553;39179.18500673492;38974.31709170729;38640.70523099048;38524.91103910043;39130.1861001678;40208.40311953875;39019.0031576499;38658.30418645271;39487.26257237281;38651.66484848159;[-1868.261808247924, -1174.6768879255324, -550.8322867349198, 903.0566682927092, 2280.6146090095135, -199.17142910043185, -1139.1643601678006, -1637.1313795387541, -2440.903517649902, 2162.5692135472855, -2357.675612372812, -2811.8570484815864];-2.8544035058345685;0.05091298308804675;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2136.0415547996963;0.03912053122379457;54.54545454545455;1.056874058095077;42079.36863359632;0.17786983577885757;39315.78757176803;38864.007151519596;37998.122677241525;38584.31217267029;38419.32544258988;38589.31671549283;38626.67750453417;38897.19210641048;37698.98152502877;38286.336352937244;38660.82789635251;38558.89829563409;[26.88996823196794, 494.795388480401, 1543.1128327584738, 1053.6670073297137, 3920.2071674101244, -1667.7315254928326, -1373.8858345341723, 89.01128358951973, -521.6589350287686, 4645.431847062755, -261.28985635250865, -3008.2968456340896];-2.771888700381648;0.06240281799635549;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1377.922339078635;0.029277271120751583;45.45454545454545;0.8543433307018152;32563.13501286623;0.12404975924892452;39287.1121619454;38535.813361590226;37634.91334126668;38759.24359819394;38941.61149375858;38015.63013229511;38281.394718607546;38704.62749259901;37432.92942565801;37594.94347528329;38344.836569276464;37603.80889261228;[-821.0082019453985, -2017.0095915902275, 1902.9921587333229, 232.56671180605917, -2.75971375858353, 2454.4014577048874, -1938.7061086075482, 725.716857400992, 911.968904341993, 1675.2105147167094, 226.9637607235345, 606.0697273877231];-2.7174425920016287;0.07106826776307595;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1766.083659439836;0.038650070317905766;63.63636363636363;3.21178382231654;27838.77142059569;0.1648031631471223;36590.32982759715;37965.737491579435;37896.95382275386;37423.91664915216;36841.68248296401;37166.02503185603;37469.981093136455;37550.81443528489;36692.680610797266;37126.36513825315;37392.92471301023;37143.33514703673;[3633.2843024028552, -633.8027115794321, 2341.2273372461423, 1557.692050847836, 856.5041070359875, 2323.107218143974, 195.7236168635427, 2016.7489747151121, 1498.016849202737, 1423.484501746847, 634.4737769897692, -1004.7273570367252];-2.730169917999165;0.0689614700336428;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1863.000770307415;0.041445808848712025;63.63636363636363;-2.5412111578734353;29368.741503301324;0.14244702529328993;37652.68372669489;39044.19571845677;38392.249450027135;39050.702402503615;38653.46402787999;38395.358036940306;37176.1609651182;37280.58484376948;37657.12987384595;38363.70213238572;38373.84044154437;37842.866180892444;[172.66228330510785, -1771.5399184567723, -688.4215500271384, 1151.6599174963849, 298.8330721200109, 356.6021030596967, -1399.7497351182028, -2564.534123769481, -1684.9777038459506, 1285.7272176142797, -2182.4600115443754, -4321.2121908924455];-2.655697749219329;0.08202319570890004;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1813.6361247072755;0.039086628829321346;36.36363636363637;-1.6467252996785329;50007.157851930584;0.14582824623099125;38054.99572729979;38193.586200838865;38698.789382029274;37761.384489847005;38260.910198987214;38508.851941363966;38525.12798662337;38314.942352639824;38730.19527929047;38629.34490858054;38292.81399478842;38406.32138758509;[2764.2751827002066, -401.2462008388684, -926.3293820292747, 193.3918701529983, 1114.9370710127841, 424.0771486360318, -1035.882536623365, -2812.5823526398235, -1280.7970992904739, 460.0896414194576, -2360.895514788419, -3597.368487585096];-1.083625904874793;0.7215573395744221;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.197387320128;0.05243926460403913;36.36363636363637;-4.553884684137911;65201.42385811812;0.20591581463700628;38095.524021939076;41640.134373351306;40132.62021232207;40170.299032598705;38556.1769851994;40251.470417517565;40060.10198181959;40611.00930289487;39495.71916469735;40030.30863045349;39679.05112364477;39716.54505277378;[-756.5876619390765, -5040.530733351305, -1204.8329423220712, -2477.922672598703, 1211.9175648005985, -2154.9849675175647, -2369.9674318195903, -1110.5020328948667, -2249.159164697354, -1048.5031804534883, 151.71432635522797, -3789.2341427737774];-0.9379684837697346;0.7752119177326297;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5331.556811064981;0.1246999140825017;63.63636363636363;-12.020516515998775;84240.09770589342;0.5529347254304329;45251.76466202527;43919.38267778321;43005.8765163455;44372.32938987699;43875.50764427647;43680.41503287992;43651.28203927833;43908.420889982466;43328.072674767835;43426.0204341033;44218.726866045865;43738.011199560744;[-1530.426482025272, -4685.6026777832085, -465.7019663454994, -9578.494839876992, -1583.62037427647, -5938.429582879922, -6797.28385927833, -4538.1536199824695, -4168.023584767834, -4177.3913441033, -5924.5614160458645, -7095.7948395607455];0.07746004643736513;0.964488063406345;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.817845198531;0.05331729962929005;36.36363636363637;4.095588920129024;68694.34172608583;0.5312864525135398;42866.61177684844;41004.717645137534;40972.45613596103;41839.81873502583;41674.45559286379;41330.064976416594;41695.844955035354;41576.954632664594;41325.914476653685;41322.88635038835;41508.69534632074;41375.90047106092;[1982.6645831515634, 1332.0187148624682, 3552.8911340389677, 2162.7085349741683, 3225.551677136209, 3009.7586635834086, -149.2595050353557, 3008.581727335404, 1870.7455233463188, 2551.60091961165, 1830.608293679259, -3089.7168310609195];-0.06758088228501102;0.9525733876294357;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2855.8880616664114;0.06009217291693103;45.45454545454545;5.789248001908506;67528.59358130409;0.3768827963859676;39711.78279770448;38449.290944914566;38229.93976682261;38856.569645647076;38735.09789273163;38455.71492124329;38807.04244699666;38399.91034579989;38328.17895521073;38687.98169479656;38643.04325654369;38266.85064476231;[2365.293562295519, -829.5709449145652, 3641.0929631773906, 2340.4285343529264, 886.7111972683706, 3377.943258756706, 2515.4739130033413, 1874.5914742001041, 3427.551954789269, 4043.781945203438, 4765.545833456308, 77.60571523768886];-0.5722842216608685;0.8771224866108543;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1931.2463191852196;0.040623930768321166;81.81818181818181;3.9770879323925215;15238.913338872426;0.16568831878416979;36820.65239943763;36595.489953490316;36629.77067039222;36842.541443832415;36060.247675182385;37151.298522621204;36659.703223157936;36203.02403742494;36239.41395864885;36972.38738227896;36518.9564287501;36573.676837576626;[4013.7839605623667, 1255.8245965096867, 1039.312969607774, 1289.5440061675836, 1018.1250548176176, 1001.994207378797, -395.78322315793775, 1051.5977825750597, 2663.7096813511453, 3469.9726177210396, 510.21448124990275, 1275.3213424233763];-0.9444419983612174;0.7729850953353021;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1413.7861210691692;0.029366202830681032;45.45454545454545;-1.3326223676557885;33410.70838805782;0.09111775392196304;36790.306990116864;36833.94428849247;36658.94304696163;36771.27473611309;36643.40822849562;36751.53829300218;36740.52373442172;36720.592870279754;36638.69307107975;36753.32647725679;36719.40436099364;36731.06135802725;[-845.850470116864, 175.90172150752915, 482.64753303836915, -1627.5935761130895, -251.22706849561655, -181.95315300217771, -1933.0128644217184, -552.1254802797557, -306.1224210797518, 1908.7586627432102, 780.0938190063607, -3445.8468080272505];-2.0040143070420595;0.28481574406523735;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1957.7486229326887;0.04423398031258072;81.81818181818181;1.6656946832353219;15451.119831546595;0.13981553257904933;35664.365299546764;35545.28205111872;35566.92436060671;35544.11867901129;35586.31470894269;35585.42925536159;35538.3566917027;35593.93554559518;35571.41109782957;35552.58753287837;35492.07773205403;35486.85066212395;[-1803.2855895467656, 1981.2469388812824, 3206.684339393287, 262.84871098870644, 3215.5747810573084, 455.1015446384117, 24.59982829730143, 1189.1242344048223, -1272.6701578295688, 2415.452327121624, 517.0146579459688, -2963.3089921239516];-2.023241074625032;0.27647657793637126;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.067639913829;0.04558380805995401;63.63636363636363;3.0659827140900906;28301.134512965713;0.12980346474769966;34884.977203167924;34384.88659858175;32687.218537802408;33997.55956692392;34508.93711499717;33582.993530046006;35017.67932095229;34032.932929483315;34135.36692704052;34427.13992968436;33986.6919874439;33966.81694450988;[-1935.2743031679274, 920.8778914182549, 2337.8086321975934, -1267.6537669239187, 2846.9668750028286, 1815.0137199539968, 763.2935090477113, 1763.5072905166817, 1122.7979329594746, 2421.7133303156443, 2187.181202556101, -20.336874509885092];-2.052402897615591;0.26407900089411984;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.8604888629857;0.06492515764669252;63.63636363636363;-5.08359292494418;42541.380159735636;0.15133522441696332;35298.554048619815;35898.81063011873;35259.97229492218;35864.75810602664;35591.13359023219;35815.53220686616;35463.49479226216;35530.47415833505;35096.64218740078;35717.78889604943;36000.86383962561;35795.77659611624;[2177.6977613801864, -2486.524400118731, -7367.9885949221825, -1234.9718760266405, -503.1680102321916, -877.8709768661647, -2127.9386322621576, -1324.7241583350478, -913.34146740078, -1531.522596049428, -2188.8112996256095, -2293.816456116234];-4.6511182549690675;0.0001038664129645714;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
