train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;360.7365387551853;0.043639226964153045;45.45454545454545;1.6651921356702621;8528.038399617853;0.7380546716370465;7440.570522367605;7340.114064448728;7194.847065806598;7156.258970493499;7116.72536772272;7140.5182731241175;7289.929717350351;7232.496866629432;7091.823517300624;6993.076714053138;7068.330262489541;7055.982473451361;[-278.62305836760515, 180.42859855127244, 302.2268201934021, -355.6649364934992, 448.34890727728, 522.1393358758824, -548.1942103503507, 238.79296637056814, 155.06714869937605, 596.5162759468622, 137.49220151045847, 59.82912054863846];-1.1763806032278081;0.6836727739312409;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.62861637888057;0.03798244014186838;36.36363636363637;1.7570575159557338;8262.34709515611;0.6114756510895353;7233.434167628517;7089.4852382517565;6989.90569471607;7026.206204887781;6990.913297907394;6942.647199776664;6992.812297295613;6999.7215031781425;6917.629532083353;6903.257557335601;6907.167577541655;6896.011388597361;[168.11293337148345, -202.29765125175618, 340.7858362839306, 83.17675911221977, 190.5475930926059, 360.9977282233358, -551.5932182956121, 453.67885882185783, 247.79121591664625, 276.713456664399, 241.7726394583451, -109.34291059736097];-1.1221366174167355;0.7061638362120621;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;284.57220781037137;0.03010986609006586;54.54545454545455;2.704378379340935;5605.365627755576;0.37037201069953124;7141.000266002406;6882.721136839732;6793.079987127773;6814.925237194225;6812.44289377411;6635.64855929135;6769.248397934128;6846.613188731554;6772.518659685284;6629.6569151815165;6623.376037827908;6635.474118592657;[148.16899199759428, 120.74927216026754, 30.35275887222724, 44.327530805775496, -74.9827487741104, 504.4474667086506, 79.01066006587189, -72.63673973155437, 238.0072203147165, 573.8285918184838, 176.41925217209246, 493.6563164073432];-1.2975147602188482;0.6303085454944133;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;444.69274677012015;0.05123308775882999;45.45454545454545;4.9096244458365055;10514.217631830883;0.4636009989798964;6590.53993627429;6521.22873777988;6513.485529383898;6586.9509300798045;6319.920277265809;6260.366388425123;6370.946350934617;6542.563932622379;6420.393054152356;6331.6523676838715;6273.833845501338;6260.050916278101;[664.4147737257099, 148.16981322011998, 112.41572161610202, 118.94943192019582, 624.1874907341908, 461.92708957487685, 253.27828706538276, -140.7849466223788, 273.9511488476437, 959.3132123161286, 54.91780049866156, 444.4413727218989];-1.5921240174089601;0.48754867320052747;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.9807372686189;0.03218819558192567;72.72727272727273;1.931720683646805;4126.510326410446;0.18608124511452;6423.816611707828;6362.638811854096;6172.714783915096;6333.138821510765;6163.264682348185;6120.931593095139;6246.0864819957005;6399.856335021932;6241.9038857069;6173.775326327818;6159.595544398093;6173.6427238062815;[-4.120959707827751, 197.46988414590396, 20.484998084903964, 88.15810448923457, 545.0429786518152, 118.03168590486075, 76.03308300429944, 0.33388197806834796, -72.62127670690006, 967.5689096721817, -388.5158343980929, -71.10111680628142];-1.6671300515823488;0.4481226362436786;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;426.1341726454049;0.05183256643916174;54.54545454545455;4.426838577770797;8397.92575182757;0.2555843054289123;6342.722779260977;5937.521144439418;5862.82316198176;5845.865046242027;6009.250120569624;5827.391508826883;5950.521514646483;5977.102014001309;5935.542560661091;5803.356008629354;5891.349690229338;5860.217506978885;[-207.00538826097727, 481.82124656058204, 697.3815480182402, 418.22820375797255, 331.74263343037546, 207.65658617311692, 137.4205143535164, 354.4772249986909, -127.01347066109065, 962.3131773706464, -10.273603229337823, 53.17560902111563];-1.711935192918804;0.4249738350906352;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.9722433024509;0.11140149855777853;45.45454545454545;11.319427861669583;17373.6351349482;0.4185492118571722;5481.113355148056;5324.216433000748;5174.811208230904;5207.538380065671;5169.953769368147;5275.83961279326;5263.372619141463;5338.904624226931;5133.7693678614705;5100.063365857609;5216.00596967498;5240.964956216531;[478.46817185194413, 338.143715999252, 943.5986237690959, 505.26188593432926, 652.5703376318534, 749.6032412067398, 263.2111588585376, 570.3724347730686, 963.1786171385293, 1395.844896142391, 462.32360032501947, 709.5386667834682];-1.4519573832490147;0.5571295099393503;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.73726326835308;0.04312019102165535;54.54545454545455;-1.0350063327406545;5019.444633066358;0.09891163077795088;5442.685343979051;5416.729158482101;5367.367312812559;5247.306892834535;5310.220184982915;5352.463789936071;5349.788666844783;5285.778955442202;5279.685688397639;5187.650258710013;5191.374082226572;5248.651404544846;[216.51212002094871, -463.40488348210147, 111.90623818744098, -57.08044383453489, -416.25641698291565, -126.87683293607097, -216.3919278447829, -288.09417244220185, -99.38858739763873, 180.99829228998715, 328.9440537734281, 176.7953464551547];-1.3980815164886182;0.5831955172509816;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;250.70030834294647;0.038332606189647345;45.45454545454545;2.7175158179668846;5926.325780570629;0.09339072150864433;5202.364875825858;5190.367946640544;5277.12969534233;5179.653954534435;5107.304565786012;5196.03163746751;5213.130910191848;5141.980082047251;5188.55961513624;5097.39040895853;5100.568013609107;5049.521508210579;[170.39237017414234, 24.0867633594562, 175.05871065767042, 73.28807446556493, 262.19181121398833, 301.00459453249005, 49.39626380815207, 294.40578795274905, 172.3335008637605, 579.2672000414696, -130.66583960910702, -240.3983202105792];-1.6858831382216297;0.43840019237925926;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;251.71069521642298;0.04150198484238675;72.72727272727273;1.1237131696267453;2977.5752584688767;0.09052098798370675;4991.250567609596;5179.745197580033;5276.265623855148;5066.161719060668;5107.615231140993;5103.153943037582;5050.93951843957;5020.916512054885;5129.599545927536;5109.566486300967;5034.037127241319;5055.95982556449;[405.4094323904037, -150.8997425800335, -53.80744185514777, 113.59464493933228, 123.03931385900705, 26.19696596241738, -115.0249734395702, 381.4762149451153, 287.0059090724635, 292.8080586990327, -194.6494462413184, -420.4706955644897];-1.6282746417580856;0.4683939631733128;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.1930707917239;0.06845708261657585;36.36363636363637;-5.7640527668414325;11730.83574706208;0.14123679099322953;4938.735151596019;5537.189604045103;5906.000992969103;5271.6817785297635;5152.544405545116;5454.430698788986;5394.6787095038635;5491.888154846924;5659.137945800887;5465.046439345903;5117.453967786903;5112.496602705057;[-6.678787596018992, -273.48414904510264, -815.8937199691036, -387.0108695297631, 3.911958454883461, -400.83433478898587, -142.32780050386373, -274.21360984692456, -796.0161278008873, 297.90083365409646, -217.12305878690313, -503.49660270505683];-1.5832345272879977;0.49200966395890183;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1848.0246520849826;0.35177779198541653;72.72727272727273;-33.035430182509664;22109.78457353355;0.7189516143786032;6494.937563664732;7393.200462631207;7183.495496481073;6452.914663104642;6962.448960038064;6846.958712339494;7282.982909305731;7486.740213776755;7251.077949173674;6580.439521137847;6441.006623946856;5796.197448603936;[-361.8593816647317, -2626.1822806312075, -2457.3118604810734, -2719.281936104642, -1342.4925960380642, -2006.8950763394942, -2020.1120003057304, -1810.2929407767551, -1179.988858173674, -1075.4322481378467, -2054.593896946856, -750.6519936039358];-1.1202305740324834;0.7069371309778951;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.6778215491752;0.08962538202228133;18.181818181818183;-3.596221181440187;25208.871495126863;0.3750833334432106;6548.208938739868;6603.06758171995;6577.573461506778;6391.756603136461;6433.228524076093;6434.3837640725405;6527.3286368267845;6500.256985661963;6517.927190674542;6258.256707449724;6254.904225200195;6241.250898752115;[81.90197026013175, -837.1384907199499, -198.88255250677776, 56.51430586353854, -256.3339790760929, 603.3798719274591, -568.2159098267848, 25.337559338036954, -407.51628167454146, 639.5905655502766, -1988.518770200195, 166.91455624788523];-0.6980991875048654;0.8472412769885267;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;312.0400286279914;0.04449498366465376;36.36363636363637;-1.7562164899402406;8605.61149200824;0.21439984606396145;6465.45577595132;6442.268617831927;6384.669641595561;6205.223678352466;6254.952554300917;6397.950613983302;6405.273500469909;6455.697057842441;6367.634382384498;6162.085337432383;6242.354196174431;6320.8155117979195;[83.40604204868032, -486.3231628319272, 260.13763140443916, -147.86913335246572, 409.68562769908294, -253.2978869833023, -571.6025914699085, -304.2716028424411, -93.50347338449774, 236.41829856761706, -123.39419617443127, -322.8755117979199];-0.7032151416896305;0.8459149850798044;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;341.14315184334447;0.0450471733631462;72.72727272727273;-1.1314118084502767;4035.8949898130036;0.182777119282919;6214.81670778474;6169.10705217856;6107.070383535574;6079.782401671751;5945.313524127762;6138.12606055025;6117.626639685045;6267.050084628785;6157.287286883481;6034.8376573274745;5978.471821317208;6090.805890169668;[60.96329221525957, -47.388870178559955, -138.01038353557396, 295.23578032824844, -21.175342127762633, 200.0666664497494, -500.7048216850453, -469.2519026287846, -58.010922883480816, 648.4350696725251, -531.0172763172086, -259.19134516966733];-0.7641573788055335;0.8294245615425357;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;330.1015731968966;0.04074299190566569;45.45454545454545;2.676132398103803;7803.413711154472;0.14778722404260594;5731.695190311451;5779.645966611451;5680.689773305343;5830.374105946048;5639.868965476307;5524.011466269961;5586.014460148545;5941.577636163677;5754.9759674463985;5737.9421930109675;5670.106327494346;5707.929273612;[166.24683868854845, -13.12060461145029, 224.02399469465672, 137.56430005395214, 391.5241505236936, 410.6171567300389, 159.311626851455, -21.972564163676907, -8.285750446398197, 794.4853429890327, 113.27367250565385, -467.7783646119997];-0.991254889515494;0.7564405008047441;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;263.5163588192792;0.03250056696213859;45.45454545454545;1.3462346413687378;6228.435981078481;0.09291183519376382;5405.536922237207;5588.523200378272;5466.244355091453;5513.953212234854;5322.209547703516;5408.025817826408;5426.914685775403;5558.27803912947;5470.608698079465;5491.0137639210325;5373.1953809714205;5378.508751815033;[-41.37750223720741, -40.65001237827255, 126.20854390854674, -22.464082234853777, 415.9317562964834, 56.72961717359249, 198.47118422459698, 59.979206870530106, -210.80797307946523, 697.0641350789674, -129.21893197142072, -217.372881815033];-1.1126574674653928;0.7099979483445377;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;271.20461745789527;0.04489137865739518;54.54545454545455;-1.2846831938798227;5344.111944137945;0.10392240489792966;5410.027276911786;5440.056337403549;5319.1078918869825;5292.717224804276;5334.123107212359;5311.358309456289;5250.2443606654;5396.929724066754;5338.82470754673;5307.722521738654;5276.590580251987;5293.478174701556;[34.257143088213525, -113.50742440354952, 244.76348511301785, -497.1338918042766, 392.4058787876411, -130.1427294562891, -165.55595466539944, -350.73407206675347, -304.6254325467298, 292.56552126134557, 32.70108674801304, -246.39665270155547];-0.947695111034945;0.7718604404392628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;359.07894079880305;0.05361233192570788;54.54545454545455;4.609689658819454;7076.924915437009;0.12466883574715412;5033.933535468949;5021.437482699617;4932.261872460993;5000.303483478576;4921.286255766322;4956.617132146062;4893.9589829743345;5055.617072648261;4962.656073789497;4963.379825776606;4928.35551639464;4951.832542793795;[312.8182765310512, -35.39762769961726, 857.5225475390071, 12.191081521424167, 213.16664323367786, 374.8267088539378, 177.24029202566544, -247.31997164826043, 322.26783921050264, 483.7379282233942, 127.05752660535927, 283.0750662062046];-0.9287360841058044;0.7783619971896866;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
